area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11014,200.321428571,995.25,385.0,4.39285714286,4.35714285714,3.92857142857,3.64285714286,2.85714285714,3.60714285714,4.82142857143,6.32142857143,5.10714285714,6.5,9.21428571429,11.7142857143,12.4642857143,9.64285714286,8.57142857143,7.25,10.6785714286,13.2857142857,14.8928571429,17.3214285714,14.8571428571,14.1785714286,7.71428571429,3.0,201.5,185.5,227.75,178.75,201.75,223.5,183.5
11029,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5
11004,9.64285714286,48.5,21.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.25,0.178571428571,0.321428571429,0.678571428571,0.785714285714,0.857142857143,0.464285714286,0.571428571429,0.642857142857,0.642857142857,0.75,0.678571428571,0.678571428571,0.464285714286,0.357142857143,0.214285714286,0.0,10.0,10.0,12.25,7.75,8.5,7.5,11.5
11020,268.607142857,1464.25,467.0,4.57142857143,2.53571428571,1.92857142857,1.32142857143,0.892857142857,1.28571428571,6.28571428571,12.9642857143,13.9642857143,11.25,14.5,16.6071428571,16.7857142857,18.0,17.2142857143,14.8571428571,13.75,16.1785714286,14.6428571429,17.5714285714,19.4285714286,16.1785714286,11.1785714286,4.71428571429,301.0,272.0,352.25,245.0,294.0,250.0,166.0
11033,2.28571428571,11.25,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,1.25,1.25,4.5,1.75,2.5,2.5,2.25
11027,360.5,1945.5,627.75,6.10714285714,6.96428571429,4.85714285714,3.82142857143,3.53571428571,3.75,8.0,13.0357142857,12.5357142857,14.3571428571,16.4285714286,21.1785714286,25.75,24.4285714286,27.0714285714,20.4642857143,15.0,18.5357142857,21.5357142857,24.4285714286,24.5,20.6785714286,14.8214285714,8.71428571429,375.5,374.25,471.25,342.75,381.75,325.75,252.25
11016,9.53571428571,51.0,15.75,0.142857142857,0.25,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.535714285714,0.464285714286,0.285714285714,0.5,0.428571428571,1.03571428571,0.607142857143,0.357142857143,0.5,0.392857142857,0.428571428571,0.392857142857,0.321428571429,0.642857142857,0.678571428571,0.607142857143,0.25,0.25,8.5,7.75,14.0,8.5,12.25,8.5,7.25
11012,1214.07142857,6515.75,2126.5,21.7857142857,22.25,19.5,11.9285714286,9.64285714286,9.42857142857,16.1428571429,21.6071428571,25.4642857143,40.3571428571,51.6071428571,69.5,84.6071428571,91.6071428571,102.357142857,77.1785714286,59.3928571429,62.1071428571,69.2857142857,77.1071428571,82.75,85.4642857143,60.1071428571,42.8928571429,1207.5,1264.75,1573.5,1133.75,1336.25,1063.75,919.0
11039,59.0714285714,304.25,110.25,2.25,1.57142857143,1.0,0.714285714286,0.428571428571,0.5,1.35714285714,2.21428571429,1.96428571429,1.96428571429,3.42857142857,3.75,4.85714285714,3.46428571429,2.14285714286,3.14285714286,3.78571428571,4.0,3.03571428571,3.78571428571,2.89285714286,2.82142857143,2.46428571429,1.53571428571,63.25,62.0,68.25,52.5,58.25,62.25,47.0
11031,2663.5,14285.25,4548.75,30.0357142857,32.9285714286,29.2857142857,24.0,22.2142857143,21.3571428571,30.5714285714,49.2142857143,67.8928571429,101.0,142.964285714,170.571428571,186.357142857,178.071428571,159.428571429,126.107142857,117.214285714,119.714285714,145.607142857,176.107142857,200.178571429,209.642857143,167.571428571,155.464285714,2635.5,2810.5,3609.25,2392.5,2837.5,2446.0,1913.25
11021,0.25,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.75
11035,2.92857142857,15.5,5.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,2.5,3.0,3.75,3.0,3.25,2.25,2.75
