zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,E02006296,E02006288,227.714285714,1186.25,378.75,1.25,0.535714285714,0.107142857143,0.25,0.321428571429,0.892857142857,3.35714285714,6.75,8.0,9.78571428571,13.7857142857,16.6785714286,18.2857142857,17.5357142857,17.75,18.4285714286,20.9285714286,22.5,14.9285714286,11.9285714286,9.10714285714,6.67857142857,5.64285714286,2.28571428571,203.25,241.75,281.75,222.0,237.5,232.25,175.5
E07000205,E02006296,E02006294,134.892857143,716.5,230.75,0.285714285714,0.25,0.178571428571,0.142857142857,0.321428571429,1.03571428571,2.07142857143,4.64285714286,11.9642857143,10.8571428571,12.0,11.0357142857,11.9285714286,9.21428571429,10.25,8.21428571429,7.82142857143,6.89285714286,7.17857142857,8.32142857143,4.28571428571,2.92857142857,2.0,1.07142857143,130.5,144.5,173.5,132.75,135.25,127.5,100.25
E07000205,E02006296,E02006291,183.571428571,945.5,328.5,0.535714285714,0.5,0.392857142857,0.178571428571,0.357142857143,0.678571428571,2.57142857143,4.71428571429,8.32142857143,10.5714285714,13.1428571429,15.0357142857,14.5,15.0,14.5714285714,14.2142857143,12.6071428571,13.7142857143,13.1785714286,11.2857142857,7.17857142857,4.71428571429,4.14285714286,1.46428571429,173.75,182.25,230.75,180.0,178.75,184.75,154.75
E07000205,E02006296,E02006292,109.571428571,571.25,178.75,0.25,0.214285714286,0.392857142857,0.142857142857,0.428571428571,0.5,0.714285714286,3.39285714286,5.46428571429,6.14285714286,6.82142857143,7.39285714286,7.82142857143,8.35714285714,8.0,8.25,8.60714285714,9.5,8.0,6.35714285714,5.28571428571,3.25,2.67857142857,1.60714285714,95.75,115.0,141.25,100.0,119.25,112.75,83.0
E07000205,E02006296,E02006298,177.214285714,942.25,302.5,1.0,0.535714285714,0.285714285714,0.535714285714,1.14285714286,1.5,5.17857142857,7.07142857143,6.35714285714,8.92857142857,12.0357142857,12.3928571429,12.6071428571,13.0357142857,11.7857142857,12.4285714286,13.2857142857,14.0357142857,13.5,10.0357142857,7.5,5.82142857143,4.46428571429,1.75,168.25,185.75,239.25,176.75,172.25,164.0,134.25
E07000205,E02006296,E02006287,38.1071428571,194.75,65.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.678571428571,1.46428571429,2.5,4.10714285714,4.46428571429,3.64285714286,3.5,2.75,3.28571428571,2.57142857143,2.42857142857,1.96428571429,1.21428571429,1.28571428571,0.785714285714,0.607142857143,0.142857142857,34.75,36.25,48.5,36.5,38.75,41.75,30.25
E07000205,E02006296,E02006300,141.25,737.25,258.0,0.678571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.392857142857,1.67857142857,3.35714285714,5.64285714286,7.85714285714,11.5714285714,12.3571428571,11.0,11.6071428571,10.4285714286,10.5,11.3571428571,10.9285714286,9.42857142857,8.0,5.10714285714,4.35714285714,2.85714285714,1.42857142857,132.5,143.0,174.0,151.0,136.75,126.0,125.5
E07000205,E02006296,E02006297,124.0,649.75,215.75,0.428571428571,0.678571428571,0.321428571429,0.321428571429,0.142857142857,0.428571428571,1.0,4.03571428571,5.71428571429,5.0,5.82142857143,6.85714285714,9.10714285714,8.03571428571,9.92857142857,9.53571428571,11.3928571429,11.3928571429,9.82142857143,7.75,6.0,5.39285714286,3.60714285714,1.28571428571,118.0,127.5,158.5,115.5,130.25,120.5,97.75
E07000205,E02006296,E02006295,90.4285714286,484.0,171.25,0.321428571429,0.571428571429,0.321428571429,0.25,0.428571428571,0.0714285714286,0.892857142857,3.53571428571,3.32142857143,3.35714285714,3.71428571429,4.67857142857,5.46428571429,5.78571428571,6.17857142857,7.42857142857,9.07142857143,10.25,6.21428571429,5.96428571429,5.07142857143,3.35714285714,2.60714285714,1.57142857143,101.75,91.5,112.75,88.5,89.5,79.5,69.5
E07000205,E02006296,E02006289,113.928571429,585.5,200.25,0.571428571429,0.142857142857,0.25,0.0714285714286,0.107142857143,0.25,2.85714285714,3.92857142857,5.28571428571,5.67857142857,6.92857142857,8.64285714286,8.57142857143,9.32142857143,8.82142857143,9.25,10.75,9.14285714286,7.78571428571,4.14285714286,4.39285714286,3.5,2.39285714286,1.14285714286,105.5,116.5,140.5,107.75,115.25,117.25,94.75
E07000205,E02006296,E02006301,171.821428571,911.25,286.75,0.678571428571,0.285714285714,0.357142857143,0.25,0.535714285714,0.821428571429,1.96428571429,7.10714285714,9.64285714286,13.0357142857,15.1071428571,13.6785714286,14.0357142857,13.7142857143,14.1785714286,11.5,10.8928571429,11.8571428571,10.9285714286,8.5,5.21428571429,3.89285714286,2.42857142857,1.21428571429,153.75,176.0,227.5,176.0,178.0,158.5,133.0
E07000205,E02006296,E02006296,1248.60714286,6605.0,2193.5,4.64285714286,4.17857142857,3.42857142857,2.67857142857,3.14285714286,8.53571428571,16.9642857143,40.5357142857,69.2857142857,74.6785714286,82.2857142857,83.7142857143,87.8928571429,81.7142857143,84.0357142857,83.3571428571,85.3214285714,92.4642857143,84.25,79.0357142857,62.1785714286,52.9285714286,40.8214285714,20.5357142857,1234.25,1274.5,1608.75,1284.0,1203.5,1176.0,959.25
E07000205,E02006296,E02006293,323.0,1669.5,601.25,1.07142857143,0.964285714286,0.428571428571,0.321428571429,0.571428571429,1.5,5.71428571429,14.1071428571,16.4642857143,18.1785714286,23.8928571429,25.3571428571,27.1428571429,27.4285714286,25.4642857143,23.8571428571,22.5,21.8214285714,21.0357142857,15.9642857143,10.1785714286,8.78571428571,6.96428571429,3.28571428571,329.5,312.75,383.75,308.5,335.0,319.75,271.75
E07000205,E02006296,E02006299,138.392857143,725.25,229.5,0.321428571429,0.428571428571,0.25,0.285714285714,0.178571428571,0.607142857143,2.21428571429,3.25,5.96428571429,6.46428571429,8.67857142857,9.5,10.3571428571,11.0357142857,10.6428571429,11.7857142857,11.5357142857,11.7142857143,9.35714285714,8.07142857143,6.53571428571,4.53571428571,3.10714285714,1.57142857143,114.75,149.75,179.75,147.5,133.5,128.75,114.75
E07000205,E02006296,E02006290,0.357142857143,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.5,0.5
E07000205,E02006296,total,3222.85714286,16925.5,5641.25,12.1428571429,9.5,6.89285714286,5.60714285714,7.89285714286,17.2857142857,47.6428571429,107.107142857,162.928571429,183.035714286,219.928571429,231.857142857,242.357142857,235.321428571,234.892857143,232.071428571,238.642857143,248.642857143,217.607142857,186.571428571,139.321428571,110.928571429,84.3214285714,40.3571428571,3096.5,3297.5,4101.0,3226.75,3203.75,3089.75,2544.75
