zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001992,S02002029,0.464285714286,2.0,0.75,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.75,0.5
S12000017,S02001998,S02002029,8.28571428571,41.5,16.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.642857142857,0.214285714286,0.392857142857,0.75,1.17857142857,0.678571428571,0.892857142857,0.964285714286,0.785714285714,0.464285714286,0.142857142857,0.142857142857,0.0,0.0,8.5,5.25,6.75,6.75,14.25,8.75,7.75
S12000017,S02001997,S02002029,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.25
S12000017,S02001995,S02002029,0.464285714286,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.75,0.5
S12000017,S02002030,S02002029,107.392857143,626.5,179.5,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.464285714286,1.25,1.46428571429,3.10714285714,3.89285714286,3.03571428571,3.53571428571,3.96428571429,4.67857142857,5.25,7.10714285714,13.1071428571,20.6071428571,12.6428571429,6.92857142857,5.39285714286,5.92857142857,2.57142857143,1.39285714286,0.285714285714,124.0,123.25,148.25,119.75,111.25,69.75,55.5
S12000017,S02002010,S02002029,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
S12000017,S02002032,S02002029,32.6071428571,185.0,48.75,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.5,1.96428571429,1.5,1.85714285714,1.17857142857,1.5,1.82142857143,2.28571428571,2.71428571429,2.17857142857,3.17857142857,2.78571428571,2.57142857143,2.10714285714,1.57142857143,1.03571428571,0.892857142857,0.571428571429,0.0714285714286,33.75,37.75,45.75,34.25,33.5,28.25,15.0
S12000017,S02002001,S02002029,5.39285714286,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.607142857143,0.642857142857,0.857142857143,0.321428571429,0.5,0.5,0.535714285714,0.178571428571,0.142857142857,0.0,0.0,5.0,4.25,4.75,3.5,5.5,9.75,5.0
S12000017,S02002012,S02002029,0.857142857143,4.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,1.25,0.5,1.0,0.5,1.0
S12000017,S02002004,S02002029,0.678571428571,4.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.25,1.0,1.25,0.25,0.25
S12000017,S02002031,S02002029,25.0,137.75,37.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,1.17857142857,1.10714285714,1.0,1.42857142857,1.78571428571,2.14285714286,2.17857142857,2.28571428571,3.35714285714,2.75,1.71428571429,1.14285714286,1.07142857143,0.5,0.25,0.0357142857143,22.25,28.5,33.0,24.0,30.0,22.5,14.75
S12000017,S02002003,S02002029,0.571428571429,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.25,0.25,0.75,0.5
