zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001294,E02001317,46.6071428571,258.75,77.0,0.25,0.571428571429,0.321428571429,0.0714285714286,0.25,0.107142857143,0.571428571429,1.46428571429,1.17857142857,2.42857142857,2.78571428571,3.03571428571,3.64285714286,3.67857142857,3.46428571429,4.39285714286,4.92857142857,3.28571428571,2.53571428571,2.53571428571,1.75,1.39285714286,1.39285714286,0.571428571429,48.5,47.0,66.5,46.75,50.0,39.0,28.5
E08000010,E02001300,E02001317,7.28571428571,41.0,11.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,1.03571428571,0.5,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.214285714286,0.464285714286,0.678571428571,0.642857142857,0.321428571429,0.392857142857,0.464285714286,0.107142857143,0.178571428571,0.0,6.25,7.5,9.0,9.25,9.0,5.0,5.0
E08000010,E02001317,E02001317,705.214285714,3711.75,1236.25,3.42857142857,4.92857142857,3.92857142857,2.57142857143,2.60714285714,6.0,8.85714285714,17.5,28.6428571429,35.75,42.4642857143,50.8928571429,49.4642857143,51.0714285714,48.25,49.0,48.7142857143,51.0714285714,50.3928571429,46.0,38.75,28.2142857143,23.2142857143,13.5,690.0,719.75,906.25,686.75,709.0,678.5,546.25
E08000010,E02001290,E02001317,2.42857142857,12.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.0,0.178571428571,0.25,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,2.25,2.5,3.25,2.75,2.0,1.5,2.75
E08000010,E02001291,E02001317,6.89285714286,40.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.857142857143,0.857142857143,0.821428571429,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.892857142857,0.357142857143,0.392857142857,0.214285714286,0.0,0.0357142857143,0.0,8.0,8.5,8.5,8.5,7.25,4.25,3.25
E08000010,E02001303,E02001317,44.4285714286,233.25,76.0,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,1.21428571429,3.10714285714,2.53571428571,2.60714285714,2.5,1.78571428571,2.71428571429,2.35714285714,2.75,3.53571428571,2.82142857143,3.71428571429,3.85714285714,2.89285714286,2.10714285714,1.42857142857,0.75,0.607142857143,41.25,43.5,55.5,43.0,50.0,43.0,34.75
E08000010,E02001304,E02001317,8.14285714286,42.25,12.5,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,0.857142857143,0.428571428571,0.464285714286,0.785714285714,0.535714285714,0.607142857143,0.678571428571,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.142857142857,6.0,8.0,11.25,8.75,8.25,8.25,6.5
E08000010,E02001292,E02001317,27.0357142857,144.5,45.5,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.0357142857143,0.428571428571,1.14285714286,1.10714285714,0.75,1.32142857143,1.67857142857,1.96428571429,2.28571428571,2.46428571429,2.46428571429,3.10714285714,1.75,1.89285714286,1.14285714286,0.892857142857,0.785714285714,0.464285714286,0.214285714286,26.25,29.25,35.5,27.5,26.0,25.5,19.25
E08000010,E02001306,E02001317,8.25,48.25,12.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,1.14285714286,0.785714285714,1.0,0.357142857143,0.357142857143,0.214285714286,0.571428571429,0.892857142857,0.642857142857,0.678571428571,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,8.5,9.75,10.0,9.75,10.25,5.75,3.75
E08000010,E02001314,E02001317,59.7142857143,309.0,112.5,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.642857142857,0.785714285714,1.75,4.60714285714,3.85714285714,4.60714285714,4.60714285714,5.0,5.39285714286,3.96428571429,3.42857142857,2.5,4.35714285714,3.67857142857,2.71428571429,2.82142857143,1.71428571429,1.39285714286,0.892857142857,62.25,59.25,70.75,56.25,60.5,58.75,50.25
