zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005019,E02005019,371.571428571,1953.5,674.75,1.39285714286,1.28571428571,1.32142857143,0.714285714286,0.714285714286,1.17857142857,4.96428571429,14.3571428571,17.7142857143,19.3571428571,24.5,26.8928571429,26.3571428571,25.5357142857,27.5,28.6071428571,27.1428571429,27.3571428571,22.6428571429,21.2857142857,17.75,15.4285714286,10.5714285714,7.0,361.0,394.25,476.25,357.25,364.75,333.75,313.75
E07000106,E02005019,E02005025,173.75,907.25,284.5,0.642857142857,0.678571428571,0.0714285714286,0.0714285714286,0.214285714286,1.25,5.10714285714,11.2142857143,13.1785714286,13.6428571429,17.2857142857,14.0,13.75,13.5,11.7857142857,10.5,9.71428571429,9.17857142857,8.89285714286,7.39285714286,5.10714285714,3.07142857143,2.21428571429,1.28571428571,156.0,177.5,214.75,176.25,182.75,180.5,128.5
E07000106,E02005019,E02005022,36.5714285714,196.0,63.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.321428571429,0.964285714286,2.35714285714,2.17857142857,2.32142857143,2.85714285714,3.14285714286,3.03571428571,2.89285714286,2.35714285714,2.53571428571,1.89285714286,3.07142857143,1.71428571429,1.60714285714,1.46428571429,0.892857142857,0.392857142857,0.392857142857,34.75,34.75,46.25,39.0,41.25,31.5,28.5
E07000106,E02005019,E02005011,29.2142857143,156.25,54.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.75,0.892857142857,2.0,1.39285714286,1.75,2.5,2.60714285714,1.89285714286,2.25,2.5,3.07142857143,2.25,1.57142857143,1.60714285714,1.21428571429,0.642857142857,0.0714285714286,27.25,34.0,36.5,31.0,27.5,21.0,27.25
E07000106,E02005019,E02005018,50.9285714286,259.75,93.75,0.25,0.178571428571,0.0357142857143,0.0,0.107142857143,0.428571428571,1.85714285714,4.89285714286,3.53571428571,3.14285714286,4.0,3.32142857143,3.64285714286,3.14285714286,3.60714285714,3.21428571429,3.5,2.96428571429,2.75,2.85714285714,1.28571428571,1.0,0.571428571429,0.642857142857,48.75,51.75,64.5,48.75,46.0,51.75,45.0
E07000106,E02005019,E02005027,35.5357142857,190.5,66.75,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,1.35714285714,3.10714285714,2.07142857143,2.39285714286,1.89285714286,2.85714285714,2.39285714286,1.82142857143,1.60714285714,1.85714285714,3.07142857143,1.78571428571,2.10714285714,2.32142857143,1.75,1.42857142857,0.892857142857,0.392857142857,38.25,39.25,47.25,32.0,33.75,29.75,28.5
E07000106,E02005019,E02006855,48.0,258.5,77.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.607142857143,1.67857142857,4.39285714286,3.14285714286,2.75,3.10714285714,3.39285714286,2.57142857143,2.64285714286,3.60714285714,3.21428571429,3.96428571429,2.92857142857,2.28571428571,2.57142857143,1.96428571429,1.32142857143,0.785714285714,0.357142857143,43.0,48.25,61.0,54.75,51.5,42.75,34.75
E07000106,E02005019,E02005014,134.321428571,686.25,236.75,0.285714285714,0.0357142857143,0.107142857143,0.25,0.0,0.75,2.78571428571,7.92857142857,9.71428571429,9.32142857143,11.6785714286,11.0,9.64285714286,9.85714285714,8.53571428571,8.32142857143,10.0,9.32142857143,8.35714285714,6.71428571429,4.35714285714,2.46428571429,1.85714285714,1.03571428571,119.5,135.0,172.25,126.25,133.25,136.75,117.25
E07000106,E02005019,E02005016,30.75,149.75,58.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.892857142857,2.10714285714,2.14285714286,2.64285714286,2.25,2.64285714286,2.57142857143,2.21428571429,2.07142857143,2.89285714286,2.14285714286,2.46428571429,1.42857142857,0.964285714286,0.75,0.214285714286,0.0357142857143,25.75,27.75,35.25,29.5,31.5,33.0,32.5
E07000106,E02005019,E02006856,194.178571429,1028.25,309.5,0.714285714286,0.321428571429,0.357142857143,0.535714285714,0.857142857143,2.0,4.42857142857,12.1428571429,17.7142857143,16.4285714286,17.4642857143,16.25,14.4642857143,13.9285714286,12.0357142857,11.0,9.78571428571,9.0,10.75,8.32142857143,5.75,3.96428571429,3.78571428571,2.17857142857,174.5,188.0,242.75,207.0,216.0,196.0,135.0
