zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003964,E02003937,26.6071428571,146.75,41.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.75,1.46428571429,1.82142857143,2.35714285714,3.85714285714,2.25,2.21428571429,1.53571428571,1.07142857143,2.0,2.39285714286,1.92857142857,1.25,0.321428571429,0.535714285714,0.178571428571,0.321428571429,0.214285714286,21.5,23.75,44.75,34.25,22.5,19.5,20.0
E06000052,E02003942,E02003937,160.428571429,861.25,296.5,0.678571428571,0.25,0.357142857143,0.357142857143,0.0357142857143,1.39285714286,2.5,7.5,9.28571428571,10.1785714286,13.6785714286,16.0357142857,12.4642857143,12.3928571429,12.7142857143,11.4642857143,11.25,10.1785714286,7.82142857143,6.10714285714,5.67857142857,3.71428571429,2.75,1.64285714286,171.25,169.0,203.5,161.5,156.0,136.5,125.25
E06000052,E02003927,E02003937,9.82142857143,52.0,20.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.321428571429,1.07142857143,1.03571428571,1.0,0.642857142857,0.428571428571,0.607142857143,0.714285714286,0.607142857143,1.0,0.892857142857,0.535714285714,0.25,0.107142857143,0.5,0.0357142857143,0.0,12.0,7.25,14.5,8.25,10.0,8.0,8.75
E06000052,E02003913,E02003937,6.17857142857,32.0,14.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.392857142857,0.357142857143,0.75,1.21428571429,0.678571428571,0.392857142857,0.142857142857,0.25,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,8.25,5.0,8.25,7.75,2.75,5.0,6.25
E06000052,E02003896,E02003937,26.0,142.5,44.5,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.285714285714,0.535714285714,1.10714285714,1.60714285714,3.82142857143,3.28571428571,2.64285714286,1.96428571429,1.89285714286,1.60714285714,1.60714285714,1.42857142857,1.21428571429,0.678571428571,0.5,0.75,0.428571428571,0.142857142857,23.25,27.75,37.0,29.75,24.75,18.25,21.25
E06000052,E02003893,E02003937,28.0714285714,146.75,49.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.714285714286,0.964285714286,1.42857142857,2.57142857143,2.35714285714,2.5,2.14285714286,2.32142857143,2.39285714286,2.60714285714,2.07142857143,1.14285714286,1.35714285714,0.714285714286,0.892857142857,0.642857142857,0.25,27.5,28.5,36.75,24.75,29.25,27.75,22.0
E06000052,E02003930,E02003937,8.71428571429,47.0,18.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.571428571429,0.535714285714,1.21428571429,0.928571428571,0.428571428571,0.357142857143,0.607142857143,0.5,0.678571428571,0.821428571429,0.75,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.142857142857,11.5,8.25,11.5,9.25,6.5,6.75,7.25
E06000052,E02003940,E02003937,235.107142857,1280.75,426.25,0.571428571429,0.357142857143,0.392857142857,0.535714285714,1.0,0.714285714286,3.42857142857,8.46428571429,12.8928571429,18.3928571429,24.7142857143,25.2857142857,21.7857142857,19.0,17.0,15.4642857143,13.0357142857,14.2142857143,10.2857142857,9.53571428571,7.64285714286,4.39285714286,3.60714285714,2.39285714286,256.5,264.0,314.0,239.25,207.0,195.25,169.75
E06000052,E02003909,E02003937,31.3214285714,174.5,53.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.25,1.14285714286,1.21428571429,1.78571428571,2.10714285714,3.17857142857,1.85714285714,2.10714285714,2.85714285714,2.85714285714,2.85714285714,3.0,2.03571428571,1.17857142857,0.857142857143,0.892857142857,0.285714285714,0.214285714286,29.0,29.25,40.25,38.0,38.0,20.75,24.0
E06000052,E02003916,E02003937,9.78571428571,49.25,21.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.25,1.28571428571,1.10714285714,0.5,0.571428571429,0.464285714286,0.571428571429,0.892857142857,1.14285714286,0.571428571429,0.821428571429,0.321428571429,0.178571428571,0.25,0.107142857143,0.142857142857,10.0,7.5,13.0,10.5,8.25,8.0,11.25
E06000052,E02003962,E02003937,36.5,194.0,62.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.357142857143,2.32142857143,2.5,2.71428571429,3.64285714286,3.5,2.03571428571,2.60714285714,2.57142857143,2.17857142857,2.42857142857,2.96428571429,2.60714285714,1.53571428571,0.928571428571,0.607142857143,0.392857142857,0.25,32.5,37.25,49.5,39.25,35.5,31.5,30.0
