zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005966,E02005970,5.07142857143,29.25,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.75,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.25,0.214285714286,0.214285714286,5.5,5.5,7.0,6.5,4.75,2.75,3.5
E07000179,E02005966,E02005960,5.25,30.0,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.892857142857,0.357142857143,0.464285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.142857142857,0.571428571429,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.142857142857,5.5,6.5,8.0,4.5,5.5,4.25,2.5
E07000179,E02005966,E02005964,40.0714285714,221.0,67.25,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.0,0.285714285714,1.53571428571,1.89285714286,1.57142857143,2.32142857143,3.0,2.92857142857,2.46428571429,2.85714285714,3.42857142857,3.60714285714,3.42857142857,2.85714285714,2.0,1.96428571429,1.42857142857,0.964285714286,0.714285714286,39.0,43.5,56.5,42.75,39.25,31.25,28.25
E07000179,E02005966,E02005968,115.857142857,614.5,197.5,0.5,0.357142857143,0.142857142857,0.214285714286,0.535714285714,1.5,3.0,6.71428571429,11.6785714286,8.28571428571,6.85714285714,7.39285714286,8.0,8.28571428571,6.71428571429,7.67857142857,7.32142857143,7.03571428571,7.92857142857,5.67857142857,4.28571428571,2.85714285714,1.46428571429,1.42857142857,112.25,120.5,150.75,113.0,118.0,111.25,85.25
E07000179,E02005966,E02005961,7.35714285714,39.0,10.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.142857142857,0.107142857143,0.785714285714,0.678571428571,0.714285714286,0.642857142857,0.285714285714,0.392857142857,0.571428571429,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.178571428571,5.5,8.75,10.5,6.5,7.75,8.0,4.5
E07000179,E02005966,E02005967,31.1071428571,172.0,53.5,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.285714285714,1.07142857143,1.5,2.46428571429,1.85714285714,2.14285714286,2.10714285714,1.78571428571,1.89285714286,2.07142857143,1.82142857143,2.10714285714,2.03571428571,1.96428571429,1.53571428571,1.35714285714,1.10714285714,0.678571428571,0.392857142857,32.25,37.25,38.25,29.25,35.0,24.5,21.25
E07000179,E02005966,E02005972,28.3928571429,157.75,44.75,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,1.53571428571,2.64285714286,1.82142857143,2.21428571429,1.89285714286,1.67857142857,1.67857142857,2.21428571429,1.57142857143,2.35714285714,1.71428571429,1.46428571429,1.89285714286,0.821428571429,0.964285714286,0.857142857143,0.571428571429,26.5,31.0,40.75,29.75,29.75,22.75,18.25
E07000179,E02005966,E02005974,5.89285714286,32.75,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,1.32142857143,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.892857142857,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,6.75,6.75,7.75,6.0,5.5,5.0,3.5
E07000179,E02005966,E02005973,6.17857142857,27.0,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.821428571429,0.571428571429,0.321428571429,0.821428571429,0.642857142857,0.535714285714,0.392857142857,0.357142857143,0.25,0.25,0.107142857143,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.25,5.75,6.0,5.5,5.5,9.25,7.0
E07000179,E02005966,E02005971,8.57142857143,45.5,14.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.714285714286,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.785714285714,0.785714285714,0.5,0.821428571429,0.571428571429,0.857142857143,0.5,0.285714285714,0.178571428571,0.214285714286,8.25,7.0,12.75,7.25,10.25,8.25,6.25
E07000179,E02005966,E02005977,5.75,32.5,8.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.821428571429,0.321428571429,0.142857142857,0.25,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.535714285714,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,4.75,8.0,7.75,6.5,5.5,4.0,3.75
E07000179,E02005966,E02005976,5.78571428571,29.25,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.464285714286,0.785714285714,0.392857142857,0.5,0.285714285714,0.535714285714,0.5,0.214285714286,0.535714285714,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,5.5,6.0,6.5,5.75,5.5,5.5,5.75
E07000179,E02005966,E02005969,131.5,698.5,227.0,0.392857142857,0.357142857143,0.142857142857,0.321428571429,0.5,0.75,1.96428571429,7.35714285714,11.1785714286,5.46428571429,7.96428571429,8.5,9.0,8.75,9.85714285714,8.96428571429,10.6428571429,8.78571428571,8.46428571429,7.21428571429,6.0,4.03571428571,3.21428571429,1.67857142857,133.0,137.5,166.25,135.75,126.0,128.0,94.0
E07000179,E02005966,E02005966,395.214285714,2149.0,672.75,2.17857142857,2.78571428571,1.46428571429,1.25,1.89285714286,3.32142857143,6.60714285714,12.9642857143,20.7857142857,20.7142857143,21.9642857143,22.4642857143,26.6428571429,25.25,27.0714285714,24.7142857143,29.9642857143,30.5357142857,26.25,26.75,21.1428571429,16.7142857143,13.5714285714,8.21428571429,386.25,441.25,520.5,406.25,394.75,331.0,286.5
E07000179,E02005966,E02005963,73.8928571429,400.25,118.25,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.75,2.64285714286,5.21428571429,4.03571428571,4.32142857143,4.32142857143,4.89285714286,5.53571428571,5.21428571429,5.35714285714,5.07142857143,4.71428571429,5.78571428571,4.32142857143,3.32142857143,3.10714285714,2.28571428571,1.42857142857,0.607142857143,67.75,83.0,100.75,77.75,71.0,66.5,50.5
E07000179,E02005966,E02005965,7.89285714286,43.75,14.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.571428571429,0.75,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.571428571429,0.607142857143,0.75,0.5,0.535714285714,0.392857142857,0.392857142857,0.25,0.107142857143,0.142857142857,7.75,10.25,11.75,7.5,6.5,5.0,6.5
E07000179,E02005966,E02005959,5.89285714286,29.75,11.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.464285714286,0.321428571429,0.392857142857,0.25,0.357142857143,0.321428571429,0.25,0.357142857143,0.392857142857,0.892857142857,0.285714285714,0.25,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,6.0,5.5,7.25,5.75,5.25,6.25,5.25
E07000179,E02005966,E02005958,3.67857142857,21.25,4.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.357142857143,0.464285714286,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,2.25,3.75,4.75,4.75,5.75,2.5,2.0
E07000179,E02005966,E02005962,3.39285714286,18.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.392857142857,0.5,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,5.25,3.25,3.5,3.25,3.5,2.75,2.25
E07000179,E02005966,E02005975,23.4285714286,122.5,42.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,1.92857142857,1.5,1.10714285714,1.57142857143,1.46428571429,2.0,1.71428571429,1.82142857143,1.07142857143,1.32142857143,1.46428571429,1.42857142857,1.89285714286,1.10714285714,0.464285714286,0.5,0.5,23.5,22.25,30.25,23.75,22.75,22.25,19.25
E07000179,E02005966,total,910.178571429,4914.25,1543.75,3.82142857143,4.14285714286,2.35714285714,2.60714285714,4.32142857143,7.42857142857,19.1785714286,43.2142857143,62.25,49.5357142857,53.7142857143,55.7142857143,60.9642857143,59.9285714286,62.4642857143,59.0357142857,66.5357142857,67.0,59.2857142857,53.9285714286,42.3928571429,31.3214285714,23.6428571429,15.3928571429,887.75,993.25,1197.5,928.0,907.75,801.0,656.0
