zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002059,E02002044,19.2142857143,106.5,30.5,0.285714285714,0.285714285714,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.357142857143,0.392857142857,0.714285714286,0.964285714286,1.21428571429,1.53571428571,1.89285714286,1.57142857143,2.0,1.53571428571,1.28571428571,1.28571428571,1.46428571429,0.642857142857,0.892857142857,0.464285714286,18.75,21.5,27.0,18.25,21.0,16.25,11.75
E08000028,E02002051,E02002044,1.35714285714,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.75,1.25,1.75,1.5,2.25,0.75,1.25
E08000028,E02002076,E02002044,2.92857142857,19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.642857142857,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,2.25,5.25,3.5,4.25,3.75,1.25,0.25
E08000028,E02002079,E02002044,0.821428571429,4.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,1.5,0.5,1.25,0.5,0.75,1.0
E08000028,E02002043,E02002044,15.5,79.0,31.75,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.285714285714,0.857142857143,0.464285714286,0.642857142857,0.821428571429,1.07142857143,1.14285714286,0.964285714286,0.964285714286,1.21428571429,1.39285714286,1.25,1.17857142857,0.964285714286,0.642857142857,0.678571428571,0.357142857143,17.5,12.75,16.5,15.5,16.75,15.25,14.25
E08000028,E02002055,E02002044,29.25,156.25,51.0,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.285714285714,0.285714285714,0.857142857143,0.428571428571,0.928571428571,1.35714285714,1.53571428571,1.78571428571,2.17857142857,2.39285714286,2.17857142857,3.25,2.64285714286,2.78571428571,1.78571428571,1.85714285714,1.14285714286,0.535714285714,28.5,36.0,37.25,29.25,25.25,26.0,22.5
E08000028,E02002067,E02002044,3.25,19.0,4.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.25,0.214285714286,0.0714285714286,0.321428571429,0.571428571429,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,2.75,3.75,4.75,4.5,3.25,2.0,1.75
E08000028,E02002066,E02002044,17.9642857143,96.75,28.5,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.321428571429,0.5,0.928571428571,0.928571428571,1.28571428571,1.5,2.07142857143,1.89285714286,1.5,1.39285714286,0.75,1.17857142857,0.964285714286,0.785714285714,0.214285714286,17.0,19.5,22.0,20.0,18.25,17.5,11.5
E08000028,E02002058,E02002044,15.2857142857,83.5,27.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.25,0.321428571429,0.892857142857,0.678571428571,1.07142857143,1.17857142857,1.21428571429,1.57142857143,1.75,1.75,1.17857142857,1.21428571429,0.678571428571,0.607142857143,0.321428571429,0.178571428571,17.0,17.5,20.0,13.25,15.75,13.25,10.25
E08000028,E02002073,E02002044,1.28571428571,7.0,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.285714285714,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,1.5,1.5,1.75,1.0,1.25,0.5,1.5
