zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002982,E02002955,26.1785714286,144.0,41.75,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.607142857143,1.78571428571,1.39285714286,1.39285714286,1.53571428571,1.85714285714,1.78571428571,1.67857142857,1.46428571429,1.85714285714,1.89285714286,1.39285714286,1.10714285714,1.64285714286,1.67857142857,1.10714285714,1.17857142857,0.178571428571,26.75,27.25,34.0,30.5,25.5,24.25,15.0
E06000021,E02002982,E02002958,15.2142857143,82.75,28.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.535714285714,0.607142857143,0.642857142857,1.10714285714,1.28571428571,1.42857142857,1.39285714286,1.82142857143,1.03571428571,0.928571428571,0.464285714286,1.17857142857,0.785714285714,0.678571428571,0.5,17.0,14.75,21.75,14.25,15.0,12.5,11.25
E06000021,E02002982,E02002954,12.1071428571,61.75,20.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.642857142857,0.357142857143,0.821428571429,0.714285714286,0.464285714286,1.14285714286,1.21428571429,1.82142857143,1.32142857143,0.75,0.678571428571,0.25,0.428571428571,0.5,0.321428571429,9.75,11.75,17.25,14.25,8.75,12.25,10.75
E06000021,E02002982,E02002957,23.9642857143,121.5,45.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.607142857143,1.03571428571,0.892857142857,1.75,1.32142857143,1.75,1.5,2.96428571429,2.64285714286,2.39285714286,1.60714285714,1.17857142857,1.39285714286,0.964285714286,0.535714285714,0.821428571429,23.75,25.0,30.0,18.75,24.0,25.0,21.25
E06000021,E02002982,E02002975,24.9285714286,130.0,43.5,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.535714285714,1.10714285714,1.14285714286,1.5,2.07142857143,1.71428571429,2.71428571429,3.21428571429,2.46428571429,1.92857142857,1.67857142857,1.28571428571,0.928571428571,0.857142857143,0.75,22.0,30.25,28.25,26.0,23.5,23.0,21.5
E06000021,E02002982,E02002977,18.6785714286,103.25,35.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.5,0.607142857143,0.821428571429,1.57142857143,0.892857142857,1.14285714286,1.5,2.03571428571,1.39285714286,1.21428571429,1.64285714286,1.14285714286,0.964285714286,1.03571428571,0.75,0.464285714286,0.25,22.25,21.75,24.75,16.75,17.75,14.5,13.0
E06000021,E02002982,E02002966,70.6785714286,386.25,114.5,0.25,0.321428571429,0.107142857143,0.107142857143,0.25,0.785714285714,1.89285714286,3.42857142857,4.25,4.03571428571,4.92857142857,5.10714285714,5.67857142857,5.21428571429,4.28571428571,4.64285714286,5.32142857143,4.60714285714,4.17857142857,3.25,2.85714285714,2.0,2.21428571429,0.964285714286,69.0,69.75,100.0,76.75,70.75,63.0,45.5
E06000021,E02002982,E02002981,33.5714285714,179.0,58.5,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.535714285714,0.964285714286,0.892857142857,1.17857142857,1.57142857143,1.75,2.5,2.60714285714,3.07142857143,4.57142857143,4.0,2.17857142857,2.21428571429,1.35714285714,0.642857142857,1.75,0.642857142857,34.0,36.75,43.5,31.0,33.75,31.5,24.5
E06000021,E02002982,E02002969,70.0,375.0,117.0,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.892857142857,3.64285714286,4.96428571429,5.07142857143,4.67857142857,5.14285714286,4.96428571429,4.78571428571,5.92857142857,4.57142857143,4.82142857143,4.03571428571,4.67857142857,2.60714285714,2.89285714286,2.28571428571,1.78571428571,1.0,64.75,76.0,87.0,71.75,75.5,62.75,52.25
E06000021,E02002982,E02002980,15.8571428571,83.0,30.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.285714285714,0.571428571429,0.714285714286,0.678571428571,1.21428571429,1.32142857143,1.03571428571,1.35714285714,1.10714285714,1.21428571429,1.53571428571,0.928571428571,1.03571428571,0.785714285714,0.714285714286,0.428571428571,0.178571428571,17.5,18.75,20.75,13.0,13.0,15.25,12.75
E06000021,E02002982,E02002956,22.1071428571,128.0,36.5,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.25,1.28571428571,1.60714285714,0.785714285714,0.714285714286,1.46428571429,1.07142857143,1.17857142857,1.17857142857,1.25,1.96428571429,2.64285714286,2.78571428571,1.03571428571,0.857142857143,0.571428571429,0.75,0.214285714286,0.107142857143,23.25,27.75,30.5,25.0,21.5,13.5,13.25
E06000021,E02002982,E02002963,29.3214285714,163.25,48.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.714285714286,1.39285714286,1.07142857143,1.35714285714,1.25,1.78571428571,2.10714285714,2.67857142857,3.03571428571,2.75,2.92857142857,1.57142857143,1.57142857143,1.75,1.0,1.25,0.571428571429,29.25,30.25,39.75,29.75,34.25,22.75,19.25
E06000021,E02002982,E02002970,48.8571428571,265.25,78.25,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,2.21428571429,2.71428571429,2.60714285714,3.25,2.46428571429,3.32142857143,3.32142857143,3.57142857143,3.71428571429,3.17857142857,3.67857142857,3.10714285714,3.03571428571,2.64285714286,2.14285714286,1.71428571429,0.964285714286,42.0,53.75,68.0,50.25,51.25,40.5,36.25
E06000021,E02002982,E02002952,11.75,59.75,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,0.464285714286,1.28571428571,0.428571428571,0.321428571429,0.392857142857,0.678571428571,0.75,0.75,0.571428571429,0.928571428571,1.03571428571,1.21428571429,0.642857142857,0.607142857143,0.571428571429,0.357142857143,0.214285714286,10.5,12.5,14.25,12.75,9.75,12.5,10.0
E06000021,E02002982,E02002978,26.2142857143,140.0,46.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.928571428571,0.821428571429,0.857142857143,0.964285714286,1.75,1.5,1.21428571429,1.89285714286,2.85714285714,2.82142857143,2.82142857143,1.75,1.35714285714,1.5,0.75,1.07142857143,0.642857142857,25.5,28.5,34.0,27.0,25.0,22.25,21.25
