zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000005,E02002573,E02002563,24.5,133.25,36.75,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.428571428571,1.25,1.5,1.60714285714,1.17857142857,1.21428571429,1.25,1.35714285714,1.75,1.85714285714,2.96428571429,1.71428571429,1.53571428571,1.25,0.892857142857,1.14285714286,0.535714285714,0.285714285714,22.25,33.0,28.0,22.75,27.25,23.75,14.5
E06000005,E02002559,E02002563,71.0714285714,383.5,121.0,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.25,1.10714285714,2.5,2.32142857143,2.28571428571,2.82142857143,3.82142857143,4.57142857143,4.75,6.28571428571,6.53571428571,7.0,6.78571428571,5.67857142857,4.28571428571,3.46428571429,2.85714285714,1.85714285714,0.785714285714,70.5,75.5,93.75,73.25,70.5,63.5,50.5
E06000005,E02002572,E02002563,20.9642857143,113.0,31.0,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,1.60714285714,0.892857142857,1.39285714286,1.46428571429,1.39285714286,1.14285714286,1.25,1.03571428571,1.10714285714,1.92857142857,2.25,1.14285714286,1.21428571429,0.714285714286,0.642857142857,0.571428571429,0.535714285714,18.0,23.0,27.75,21.25,23.0,20.75,13.0
E06000005,E02002568,E02002563,30.5,158.0,51.0,0.214285714286,0.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.25,0.607142857143,1.39285714286,1.57142857143,1.17857142857,2.57142857143,2.46428571429,2.57142857143,2.53571428571,2.67857142857,2.21428571429,2.14285714286,2.82142857143,1.60714285714,1.42857142857,1.14285714286,0.357142857143,0.214285714286,23.75,31.75,38.75,32.0,31.75,28.25,27.25
E06000005,E02002563,E02002563,413.642857143,2238.0,711.75,2.46428571429,2.35714285714,2.28571428571,1.75,1.60714285714,2.71428571429,4.71428571429,12.4285714286,21.9285714286,24.2142857143,26.5357142857,25.4642857143,28.9642857143,28.9285714286,27.4285714286,29.0714285714,30.3214285714,33.75,28.9285714286,25.1071428571,20.0357142857,15.3928571429,11.6428571429,5.60714285714,418.0,440.25,541.0,415.25,423.5,363.75,293.75
E06000005,E02002561,E02002563,6.35714285714,32.25,11.0,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.821428571429,0.321428571429,0.357142857143,0.5,0.357142857143,0.25,0.25,0.392857142857,0.464285714286,0.357142857143,0.285714285714,0.25,0.321428571429,0.285714285714,0.392857142857,0.214285714286,5.0,7.25,8.0,6.75,5.25,6.25,6.0
E06000005,E02002569,E02002563,32.25,171.0,54.75,0.321428571429,0.25,0.535714285714,0.142857142857,0.142857142857,0.0714285714286,0.571428571429,1.21428571429,2.57142857143,1.92857142857,1.92857142857,2.14285714286,1.78571428571,2.67857142857,2.53571428571,2.35714285714,2.89285714286,1.67857142857,1.67857142857,1.71428571429,1.35714285714,0.964285714286,0.535714285714,0.25,31.0,34.0,43.25,28.5,34.25,31.0,23.75
E06000005,E02002566,E02002563,61.4642857143,318.5,97.5,0.285714285714,0.75,0.142857142857,0.142857142857,0.178571428571,0.25,0.142857142857,0.75,0.964285714286,1.71428571429,2.57142857143,3.96428571429,3.75,4.25,4.53571428571,5.85714285714,6.25,6.25,4.78571428571,5.0,4.10714285714,2.0,1.67857142857,1.14285714286,51.75,58.5,87.5,53.0,67.75,66.0,45.75
E06000005,E02002570,E02002563,12.2142857143,65.75,22.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.964285714286,1.03571428571,0.642857142857,0.464285714286,0.607142857143,1.17857142857,0.821428571429,0.785714285714,0.535714285714,0.5,1.14285714286,0.5,0.714285714286,0.678571428571,0.464285714286,0.285714285714,0.107142857143,12.5,10.75,14.5,13.0,15.0,10.0,9.75
E06000005,E02002565,E02002563,12.7142857143,67.5,21.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.714285714286,0.535714285714,0.571428571429,0.678571428571,0.964285714286,1.21428571429,0.928571428571,1.53571428571,0.857142857143,1.03571428571,1.21428571429,0.642857142857,0.392857142857,0.357142857143,0.142857142857,0.142857142857,12.25,15.75,16.75,10.75,12.0,12.75,8.75
