zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000752,E02000756,31.4642857143,159.0,59.0,0.178571428571,0.25,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,1.42857142857,1.35714285714,1.53571428571,1.71428571429,2.5,2.39285714286,2.60714285714,2.17857142857,1.89285714286,2.03571428571,2.10714285714,2.03571428571,1.75,1.71428571429,1.03571428571,1.0,0.857142857143,31.0,33.0,33.75,30.75,30.5,33.25,28.0
E09000026,E02000752,E02006925,28.9642857143,153.75,47.25,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.392857142857,1.82142857143,2.35714285714,1.57142857143,1.92857142857,1.75,2.07142857143,2.32142857143,2.03571428571,1.89285714286,1.71428571429,2.07142857143,1.85714285714,1.5,1.03571428571,0.928571428571,0.642857142857,26.5,32.0,37.5,28.75,29.0,28.25,20.75
E09000026,E02000752,E02000780,42.9285714286,214.75,90.5,0.464285714286,0.142857142857,0.0357142857143,0.178571428571,0.0,0.535714285714,0.857142857143,1.53571428571,2.57142857143,2.46428571429,2.67857142857,3.42857142857,3.46428571429,3.25,2.78571428571,2.46428571429,2.21428571429,2.85714285714,2.32142857143,2.25,2.07142857143,1.42857142857,2.0,0.928571428571,47.5,37.25,51.0,38.25,40.75,42.75,43.0
E09000026,E02000752,E02000781,16.5,78.75,34.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.321428571429,0.75,0.821428571429,1.03571428571,0.821428571429,0.821428571429,1.0,1.03571428571,1.64285714286,1.64285714286,1.35714285714,0.928571428571,0.75,0.857142857143,0.892857142857,0.285714285714,14.75,20.0,17.0,12.25,14.75,17.5,19.25
E09000026,E02000752,E02000769,24.3571428571,128.5,45.75,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.714285714286,1.28571428571,1.42857142857,1.14285714286,1.57142857143,1.39285714286,1.35714285714,1.57142857143,1.78571428571,1.53571428571,2.21428571429,1.5,1.07142857143,1.92857142857,1.10714285714,0.821428571429,0.607142857143,26.25,24.25,31.75,25.0,21.25,22.5,19.5
E09000026,E02000752,E02000773,22.9642857143,117.25,39.25,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.571428571429,0.357142857143,0.678571428571,1.39285714286,1.53571428571,1.57142857143,1.53571428571,1.35714285714,1.35714285714,1.46428571429,2.07142857143,1.75,1.60714285714,1.14285714286,0.928571428571,0.821428571429,0.785714285714,0.857142857143,19.0,21.25,33.5,19.75,23.75,23.25,20.25
E09000026,E02000752,E02000753,4.14285714286,23.25,7.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.571428571429,0.678571428571,0.607142857143,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,5.0,7.5,3.75,4.0,3.0,3.25,2.5
E09000026,E02000752,E02000751,19.7142857143,107.75,31.5,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,1.03571428571,1.25,1.07142857143,0.964285714286,1.28571428571,2.10714285714,1.07142857143,1.46428571429,1.14285714286,1.21428571429,1.64285714286,1.03571428571,1.32142857143,0.785714285714,0.678571428571,0.607142857143,0.285714285714,18.25,21.25,23.25,21.25,23.75,17.0,13.25
E09000026,E02000752,E02000755,12.1428571429,64.0,21.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.607142857143,0.785714285714,0.535714285714,0.785714285714,0.785714285714,0.892857142857,0.857142857143,0.571428571429,1.0,1.28571428571,0.964285714286,1.0,0.607142857143,0.214285714286,0.321428571429,0.357142857143,12.0,9.0,17.75,14.0,11.25,11.75,9.25
E09000026,E02000752,E02000783,7.03571428571,38.5,12.5,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.214285714286,0.535714285714,0.25,0.321428571429,0.5,0.821428571429,0.607142857143,0.5,0.607142857143,0.571428571429,0.464285714286,0.357142857143,7.5,9.5,9.25,6.25,6.0,5.75,5.0
