zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001888,S02001899,6.78571428571,37.75,14.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.285714285714,0.321428571429,0.5,0.142857142857,0.321428571429,0.357142857143,0.857142857143,0.75,0.535714285714,0.857142857143,0.785714285714,0.142857142857,0.285714285714,0.107142857143,9.5,8.25,7.75,6.75,5.5,5.25,4.5
S12000046,S02001888,S02001921,3.92857142857,20.0,7.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.428571428571,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.25,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,3.75,2.5,6.0,4.0,3.75,4.25,3.25
S12000046,S02001888,S02001867,13.2142857143,71.5,24.0,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,1.0,0.678571428571,0.75,0.714285714286,0.571428571429,0.5,0.642857142857,0.678571428571,0.714285714286,1.14285714286,1.5,1.17857142857,0.785714285714,0.607142857143,0.321428571429,0.321428571429,0.178571428571,15.25,13.0,17.0,11.75,14.5,12.25,8.75
S12000046,S02001888,S02001910,11.1428571429,60.0,20.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.607142857143,0.785714285714,0.535714285714,0.678571428571,0.928571428571,0.607142857143,0.785714285714,0.535714285714,0.714285714286,0.892857142857,0.678571428571,0.821428571429,0.75,0.464285714286,0.357142857143,0.25,12.0,13.0,14.5,8.0,12.5,9.75,8.25
S12000046,S02001888,S02001926,7.39285714286,42.5,9.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.392857142857,0.107142857143,0.285714285714,0.285714285714,0.5,0.642857142857,0.464285714286,0.25,0.75,0.428571428571,0.821428571429,0.535714285714,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.214285714286,7.25,7.0,14.25,7.5,6.5,7.0,2.25
S12000046,S02001888,S02001958,10.9285714286,55.75,19.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.75,1.14285714286,0.714285714286,0.571428571429,0.75,0.535714285714,0.964285714286,0.321428571429,1.28571428571,1.0,0.714285714286,0.678571428571,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,9.25,9.0,18.0,10.0,9.5,11.0,9.75
S12000046,S02001888,S02001852,3.78571428571,20.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.678571428571,0.321428571429,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,5.25,3.5,4.5,3.5,3.75,4.5,1.5
S12000046,S02001888,S02001940,2.53571428571,14.25,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,2.25,4.5,3.5,1.5,2.5,2.5,1.0
S12000046,S02001888,S02001908,12.3214285714,69.0,20.75,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,1.0,1.25,0.25,0.5,0.642857142857,0.5,0.392857142857,0.285714285714,0.678571428571,0.714285714286,1.0,0.535714285714,0.464285714286,0.607142857143,1.10714285714,0.785714285714,0.5,0.535714285714,0.214285714286,0.0,13.75,13.0,15.25,12.0,15.0,10.25,7.0
S12000046,S02001888,S02001886,15.8928571429,87.5,29.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.535714285714,1.78571428571,0.928571428571,1.07142857143,0.964285714286,0.857142857143,0.892857142857,1.10714285714,1.07142857143,1.46428571429,1.17857142857,1.0,0.75,0.75,0.357142857143,0.214285714286,0.392857142857,17.5,20.0,22.0,12.5,15.5,12.0,11.75
