zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005983,E02005984,121.714285714,660.5,198.5,0.535714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.607142857143,3.28571428571,4.82142857143,3.85714285714,5.5,7.89285714286,9.14285714286,8.39285714286,8.25,9.32142857143,11.75,11.8571428571,11.2142857143,7.57142857143,6.17857142857,5.14285714286,3.42857142857,2.0,114.0,133.0,165.5,127.5,120.5,107.0,84.5
E07000180,E02005983,E02005986,58.5357142857,323.75,93.5,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.607142857143,0.428571428571,0.607142857143,1.32142857143,0.857142857143,2.28571428571,2.53571428571,2.82142857143,3.42857142857,3.32142857143,3.85714285714,4.75,6.96428571429,7.53571428571,5.57142857143,3.39285714286,2.46428571429,2.42857142857,1.64285714286,1.0,56.0,64.0,78.75,64.75,60.25,48.5,37.5
E07000180,E02005983,E02005988,96.0,517.25,161.75,0.607142857143,0.642857142857,0.214285714286,0.357142857143,0.214285714286,0.25,0.464285714286,1.78571428571,3.64285714286,3.57142857143,4.14285714286,4.78571428571,6.78571428571,7.0,8.07142857143,7.64285714286,10.3571428571,9.32142857143,8.03571428571,5.75,4.32142857143,3.96428571429,2.82142857143,1.25,91.5,98.75,131.75,101.5,93.75,84.5,70.25
E07000180,E02005983,E02005982,34.4285714286,183.25,59.5,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.75,1.42857142857,1.78571428571,1.60714285714,1.89285714286,2.67857142857,2.17857142857,2.64285714286,2.96428571429,2.89285714286,3.42857142857,2.46428571429,2.25,1.92857142857,1.39285714286,0.607142857143,0.5,34.75,33.5,49.5,35.0,30.5,33.0,24.75
E07000180,E02005983,E02005981,64.8571428571,339.5,108.25,0.5,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.535714285714,0.678571428571,1.21428571429,1.60714285714,3.67857142857,4.0,4.21428571429,4.78571428571,5.46428571429,5.67857142857,6.5,5.35714285714,5.21428571429,4.57142857143,3.53571428571,2.96428571429,2.07142857143,1.25,60.75,67.5,80.75,62.5,68.0,67.0,47.5
E07000180,E02005983,E02005987,173.5,950.75,273.75,0.642857142857,0.535714285714,0.357142857143,0.642857142857,0.178571428571,0.964285714286,2.89285714286,9.03571428571,8.96428571429,9.75,10.5,10.9642857143,11.5,13.25,11.2857142857,12.3928571429,14.0714285714,14.8928571429,11.4285714286,10.3214285714,6.57142857143,5.78571428571,4.0,2.57142857143,163.75,184.75,238.5,183.0,180.75,153.75,110.0
E07000180,E02005983,E02005983,900.928571429,4920.0,1501.25,3.85714285714,4.14285714286,2.53571428571,2.39285714286,1.96428571429,5.14285714286,11.2857142857,25.0714285714,37.7857142857,49.8571428571,61.25,65.1428571429,73.0714285714,73.3928571429,66.1071428571,60.6785714286,60.1785714286,61.6428571429,60.9285714286,54.6428571429,45.3928571429,35.8571428571,24.0,14.6071428571,906.25,984.0,1240.75,924.25,864.75,791.5,595.0
E07000180,E02005983,E02005978,85.7142857143,458.75,142.5,0.642857142857,0.357142857143,0.25,0.214285714286,0.321428571429,0.464285714286,0.964285714286,2.75,3.14285714286,2.57142857143,4.10714285714,5.5,6.03571428571,6.10714285714,6.07142857143,6.17857142857,7.67857142857,8.46428571429,6.32142857143,4.39285714286,3.28571428571,3.85714285714,4.42857142857,1.60714285714,77.25,85.25,116.0,97.75,82.5,76.0,65.25
E07000180,E02005983,E02005980,139.25,768.0,236.0,0.928571428571,0.785714285714,0.321428571429,0.357142857143,0.285714285714,0.607142857143,2.07142857143,6.03571428571,6.71428571429,7.92857142857,9.28571428571,9.78571428571,11.8571428571,10.2857142857,9.10714285714,9.75,10.5357142857,10.0,9.35714285714,7.5,6.03571428571,4.46428571429,3.57142857143,1.67857142857,140.0,148.75,197.0,145.25,137.0,110.75,96.0
E07000180,E02005983,E02005991,138.535714286,740.25,227.5,0.464285714286,0.428571428571,0.678571428571,0.178571428571,0.214285714286,0.25,0.857142857143,3.39285714286,5.10714285714,4.14285714286,6.82142857143,7.82142857143,8.32142857143,7.78571428571,9.39285714286,10.6428571429,14.0357142857,16.6428571429,12.5714285714,9.17857142857,7.21428571429,5.85714285714,4.21428571429,2.32142857143,126.75,145.5,189.0,136.25,142.75,128.75,100.75
