zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02006934,E02001360,135.785714286,685.0,213.25,0.714285714286,1.07142857143,1.10714285714,1.14285714286,1.0,1.32142857143,1.5,1.64285714286,2.85714285714,2.75,4.0,3.92857142857,7.39285714286,8.32142857143,12.0357142857,11.4642857143,12.1428571429,15.4285714286,13.5,9.89285714286,9.10714285714,6.21428571429,4.14285714286,3.10714285714,118.25,142.5,166.0,122.0,136.25,170.5,95.0
E08000012,E02006934,E02006934,3538.53571429,16993.0,6204.75,21.3571428571,34.1785714286,31.2857142857,21.3571428571,13.75,12.0,22.2142857143,45.9642857143,91.9285714286,138.857142857,194.571428571,249.928571429,328.035714286,341.75,325.678571429,311.321428571,274.285714286,242.25,194.285714286,168.285714286,143.678571429,124.892857143,109.392857143,97.2857142857,3077.0,3240.5,4083.0,3049.0,3543.5,4649.0,3127.75
E08000012,E02006934,E02001391,33.8571428571,180.25,60.75,0.25,0.464285714286,0.5,0.25,0.535714285714,0.142857142857,0.0714285714286,0.214285714286,0.714285714286,0.25,0.75,0.857142857143,1.82142857143,2.21428571429,2.78571428571,2.82142857143,3.64285714286,5.14285714286,3.78571428571,2.17857142857,1.71428571429,0.892857142857,1.07142857143,0.785714285714,33.25,35.75,38.5,36.25,36.5,29.25,27.5
E08000012,E02006934,E02001394,158.321428571,837.0,267.5,1.35714285714,2.07142857143,2.25,1.46428571429,1.03571428571,0.785714285714,0.785714285714,2.07142857143,2.71428571429,2.28571428571,3.78571428571,4.85714285714,6.5,8.39285714286,9.75,12.0357142857,17.9285714286,23.2857142857,16.1785714286,10.8214285714,8.53571428571,7.53571428571,6.5,5.39285714286,147.0,161.75,203.5,162.5,162.25,150.75,120.5
E08000012,E02006934,E02001388,148.392857143,772.25,252.75,1.07142857143,2.0,2.5,2.07142857143,1.92857142857,1.03571428571,0.785714285714,1.67857142857,1.71428571429,2.32142857143,3.92857142857,4.82142857143,5.96428571429,8.03571428571,9.92857142857,11.1071428571,14.5357142857,21.9285714286,14.75,10.3214285714,8.03571428571,6.96428571429,5.39285714286,5.57142857143,128.75,148.75,183.5,150.75,160.5,142.5,124.0
E08000012,E02006934,E02001358,102.178571429,516.25,169.25,1.25,1.53571428571,1.25,1.5,1.42857142857,0.642857142857,0.428571428571,0.678571428571,2.10714285714,1.96428571429,2.32142857143,3.96428571429,4.71428571429,6.25,8.21428571429,7.71428571429,10.9285714286,13.4642857143,10.0,6.07142857143,5.57142857143,4.57142857143,3.39285714286,2.21428571429,94.75,105.5,126.0,87.5,102.5,124.5,74.5
E08000012,E02006934,E02001378,131.857142857,679.0,219.75,1.57142857143,2.10714285714,1.60714285714,1.78571428571,0.714285714286,0.75,0.821428571429,1.14285714286,2.14285714286,2.32142857143,3.03571428571,5.03571428571,6.25,7.64285714286,8.5,10.5357142857,15.3928571429,17.7857142857,11.2142857143,8.03571428571,7.17857142857,6.0,5.35714285714,4.92857142857,117.0,128.5,170.0,120.75,142.75,141.25,102.75
E08000012,E02006934,E02006932,130.607142857,672.75,223.5,0.678571428571,1.42857142857,0.928571428571,0.678571428571,0.5,0.571428571429,1.03571428571,3.03571428571,7.17857142857,8.39285714286,7.5,8.14285714286,8.89285714286,10.5714285714,9.78571428571,8.89285714286,10.3571428571,9.57142857143,7.42857142857,7.17857142857,5.10714285714,4.35714285714,4.42857142857,3.96428571429,117.25,138.0,148.5,120.5,148.5,135.25,106.25
E08000012,E02006934,E02001352,127.035714286,659.5,210.75,0.892857142857,1.71428571429,1.53571428571,1.35714285714,0.571428571429,0.464285714286,1.28571428571,0.785714285714,1.60714285714,2.60714285714,4.39285714286,5.85714285714,6.75,7.96428571429,10.5,11.7142857143,13.2142857143,17.8571428571,11.1428571429,6.25,6.78571428571,4.96428571429,3.5,3.32142857143,113.5,128.5,161.5,120.5,135.5,132.5,97.25
E08000012,E02006934,E02001347,143.464285714,754.75,235.25,1.17857142857,2.32142857143,2.39285714286,1.07142857143,0.714285714286,0.928571428571,1.75,5.35714285714,2.75,2.89285714286,4.32142857143,4.96428571429,7.21428571429,8.32142857143,10.9642857143,12.4285714286,16.6428571429,19.8928571429,11.6785714286,7.85714285714,5.53571428571,4.85714285714,3.75,3.67857142857,136.25,146.0,188.5,137.0,147.0,150.5,99.0
