zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002802,E02002826,25.1785714286,138.5,39.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.607142857143,0.5,0.5,0.892857142857,1.35714285714,2.07142857143,1.92857142857,2.42857142857,2.57142857143,2.28571428571,2.14285714286,1.67857142857,2.14285714286,1.32142857143,0.964285714286,0.571428571429,0.571428571429,22.5,28.0,32.5,26.5,29.0,21.0,16.75
E06000015,E02002800,E02002826,10.0714285714,51.75,16.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.357142857143,0.857142857143,0.678571428571,0.892857142857,0.821428571429,1.03571428571,1.03571428571,1.10714285714,0.642857142857,0.571428571429,0.178571428571,0.321428571429,0.142857142857,7.25,11.5,14.0,10.0,9.0,10.0,8.75
E06000015,E02002798,E02002826,10.5714285714,52.75,19.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,1.21428571429,0.571428571429,0.642857142857,0.535714285714,0.821428571429,0.785714285714,0.75,0.5,0.642857142857,0.607142857143,0.678571428571,0.607142857143,0.535714285714,0.357142857143,0.357142857143,0.25,11.0,9.5,14.75,9.75,7.75,12.5,8.75
E06000015,E02002823,E02002826,11.8928571429,58.25,20.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.357142857143,0.642857142857,0.428571428571,0.678571428571,0.75,0.75,0.928571428571,1.17857142857,0.892857142857,0.785714285714,0.785714285714,0.785714285714,0.678571428571,0.714285714286,0.357142857143,0.285714285714,0.214285714286,9.5,13.25,13.5,11.0,11.0,13.75,11.25
E06000015,E02002822,E02002826,9.75,49.0,16.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.75,0.785714285714,0.928571428571,0.607142857143,0.535714285714,0.607142857143,0.928571428571,0.892857142857,0.75,0.678571428571,0.285714285714,0.178571428571,0.107142857143,10.0,7.75,14.5,6.5,10.25,12.5,6.75
E06000015,E02002806,E02002826,10.25,52.5,18.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.857142857143,0.535714285714,0.321428571429,0.642857142857,0.678571428571,0.892857142857,0.75,0.607142857143,0.714285714286,1.21428571429,0.75,0.5,0.607142857143,0.392857142857,0.142857142857,0.142857142857,9.75,12.25,12.75,8.0,9.75,10.5,8.75
E06000015,E02002814,E02002826,9.53571428571,48.25,19.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.928571428571,0.607142857143,0.607142857143,0.464285714286,0.821428571429,1.10714285714,0.75,0.428571428571,0.392857142857,0.607142857143,0.535714285714,0.321428571429,0.0357142857143,8.5,10.5,12.0,9.0,8.25,7.25,11.25
E06000015,E02002821,E02002826,31.4642857143,159.75,52.75,0.178571428571,0.357142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.75,1.28571428571,1.78571428571,2.14285714286,2.10714285714,2.25,1.82142857143,2.42857142857,3.07142857143,3.10714285714,2.03571428571,1.96428571429,1.85714285714,1.57142857143,1.10714285714,0.5,27.0,32.75,43.75,30.75,25.5,34.75,25.75
E06000015,E02002804,E02002826,5.14285714286,25.25,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.571428571429,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.321428571429,0.571428571429,0.5,0.428571428571,0.107142857143,0.285714285714,0.285714285714,0.464285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,4.75,3.75,6.25,5.5,5.0,6.75,4.0
E06000015,E02002819,E02002826,92.3571428571,488.25,160.25,0.607142857143,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.535714285714,0.821428571429,1.85714285714,2.71428571429,4.28571428571,5.85714285714,5.60714285714,6.75,8.28571428571,9.03571428571,9.67857142857,9.5,6.0,5.85714285714,4.89285714286,4.53571428571,2.89285714286,1.28571428571,89.0,94.75,119.25,88.0,97.25,87.0,71.25
E06000015,E02002811,E02002826,20.4642857143,109.0,37.0,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.0,0.321428571429,0.321428571429,0.535714285714,0.535714285714,1.39285714286,1.39285714286,1.32142857143,1.07142857143,1.75,2.46428571429,2.14285714286,1.35714285714,1.42857142857,1.25,1.32142857143,0.571428571429,0.357142857143,21.25,21.25,21.5,21.25,23.75,18.5,15.75
E06000015,E02002799,E02002826,16.7857142857,85.0,24.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.535714285714,0.571428571429,1.21428571429,1.0,1.60714285714,1.0,1.53571428571,1.5,1.17857142857,1.67857142857,1.10714285714,0.75,1.03571428571,0.714285714286,0.321428571429,0.321428571429,10.5,16.0,25.5,16.0,17.0,18.25,14.25
E06000015,E02002801,E02002826,10.9285714286,55.5,22.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.535714285714,0.285714285714,0.392857142857,0.464285714286,0.785714285714,0.535714285714,0.857142857143,0.892857142857,1.07142857143,0.928571428571,1.03571428571,0.821428571429,0.535714285714,0.571428571429,0.535714285714,0.214285714286,0.142857142857,10.5,10.75,14.5,10.25,9.5,9.25,11.75
E06000015,E02002807,E02002826,21.7857142857,124.75,32.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.821428571429,1.07142857143,1.07142857143,1.0,1.42857142857,1.46428571429,1.64285714286,1.42857142857,1.67857142857,2.25,2.28571428571,1.57142857143,1.46428571429,0.964285714286,0.857142857143,0.392857142857,0.142857142857,20.0,26.0,27.75,22.75,28.25,15.5,12.25
E06000015,E02002797,E02002826,10.5714285714,53.75,20.5,0.107142857143,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.571428571429,0.428571428571,0.535714285714,0.785714285714,0.785714285714,0.571428571429,0.714285714286,0.857142857143,0.821428571429,1.14285714286,0.464285714286,0.607142857143,0.214285714286,0.428571428571,0.214285714286,10.5,11.0,13.0,9.5,9.75,10.25,10.0
