zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003705,E02003714,44.3214285714,235.5,82.0,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.607142857143,1.21428571429,3.25,5.32142857143,3.75,2.42857142857,2.39285714286,2.42857142857,2.53571428571,2.53571428571,2.42857142857,2.39285714286,3.17857142857,2.28571428571,2.35714285714,1.60714285714,1.32142857143,0.678571428571,0.75,46.75,44.75,60.5,42.0,41.5,39.5,35.25
E07000007,E02003710,E02003714,255.464285714,1356.5,417.75,0.857142857143,1.14285714286,0.642857142857,0.321428571429,0.642857142857,1.32142857143,3.28571428571,8.32142857143,12.25,11.3571428571,11.4642857143,14.8214285714,17.6071428571,18.1428571429,19.1785714286,19.7142857143,21.4642857143,25.25,20.9642857143,14.0357142857,11.7857142857,9.21428571429,8.07142857143,3.60714285714,228.25,273.0,345.25,252.0,258.0,242.25,189.5
E07000007,E02003717,E02003714,55.5714285714,298.75,95.25,0.571428571429,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.464285714286,0.5,3.78571428571,5.14285714286,2.64285714286,3.10714285714,3.46428571429,4.10714285714,3.85714285714,2.96428571429,3.28571428571,3.78571428571,4.5,4.10714285714,2.78571428571,2.35714285714,1.5,1.42857142857,0.535714285714,47.75,55.25,75.25,58.5,62.0,42.75,47.5
E07000007,E02003702,E02003714,23.8928571429,129.25,38.25,0.214285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.607142857143,1.96428571429,2.60714285714,1.82142857143,1.35714285714,1.64285714286,1.35714285714,1.10714285714,1.46428571429,1.10714285714,1.21428571429,2.25,1.07142857143,1.10714285714,0.678571428571,1.03571428571,0.607142857143,0.214285714286,20.25,26.0,34.25,26.75,22.0,20.0,18.0
E07000007,E02003703,E02003714,56.2142857143,305.5,92.0,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.214285714286,1.10714285714,1.96428571429,3.71428571429,3.21428571429,3.28571428571,3.21428571429,3.28571428571,4.17857142857,3.5,3.60714285714,3.17857142857,3.75,4.0,4.10714285714,3.17857142857,2.5,1.85714285714,1.42857142857,0.5,53.5,61.5,72.25,60.75,57.5,49.5,38.5
E07000007,E02003714,E02003714,586.857142857,3138.0,1004.75,3.78571428571,2.85714285714,2.53571428571,1.32142857143,2.10714285714,2.67857142857,6.21428571429,16.4285714286,27.0714285714,33.8214285714,41.0714285714,42.5,45.6785714286,44.2142857143,40.25,37.6785714286,36.8214285714,41.3571428571,37.6428571429,35.5714285714,29.4642857143,26.0357142857,18.4285714286,11.3214285714,570.75,640.0,749.5,579.5,598.25,536.0,434.0
E07000007,E02003711,E02003714,37.8928571429,207.25,64.75,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,0.428571428571,3.57142857143,2.67857142857,2.0,1.89285714286,2.39285714286,2.5,3.35714285714,2.10714285714,2.07142857143,1.64285714286,1.92857142857,2.67857142857,2.57142857143,2.07142857143,1.28571428571,0.892857142857,0.642857142857,34.0,39.0,49.0,42.25,43.0,27.25,30.75
E07000007,E02003701,E02003714,60.4642857143,333.25,90.0,0.464285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,1.85714285714,6.82142857143,7.03571428571,4.21428571429,3.64285714286,2.96428571429,3.03571428571,2.78571428571,2.89285714286,2.96428571429,3.75,4.0,4.17857142857,2.64285714286,2.07142857143,1.89285714286,1.57142857143,0.714285714286,53.0,66.5,81.75,65.5,66.5,53.0,37.0
E07000007,E02006824,E02003714,81.4285714286,429.5,129.25,0.178571428571,0.178571428571,0.107142857143,0.0,0.178571428571,0.928571428571,2.5,6.17857142857,8.96428571429,6.71428571429,6.5,6.28571428571,5.96428571429,4.42857142857,5.32142857143,4.32142857143,4.21428571429,3.96428571429,4.64285714286,3.82142857143,1.96428571429,2.14285714286,1.14285714286,0.785714285714,72.75,90.25,97.0,83.25,86.25,84.0,56.5
E07000007,E02003708,E02003714,69.7142857143,366.25,118.5,0.357142857143,0.285714285714,0.464285714286,0.214285714286,0.107142857143,0.428571428571,2.0,4.53571428571,5.32142857143,3.5,3.46428571429,4.03571428571,4.35714285714,4.71428571429,4.89285714286,4.64285714286,5.10714285714,4.07142857143,3.75,4.07142857143,3.53571428571,2.32142857143,2.32142857143,1.21428571429,67.75,74.25,80.75,65.75,77.75,71.0,50.75
E07000007,E02003699,E02003714,19.6785714286,110.75,32.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.607142857143,1.28571428571,2.57142857143,1.32142857143,1.35714285714,1.42857142857,0.785714285714,0.75,0.892857142857,1.03571428571,1.75,1.5,1.14285714286,0.964285714286,0.714285714286,0.642857142857,0.321428571429,0.214285714286,18.25,23.75,27.0,20.25,21.5,13.25,13.75
E07000007,E02003707,E02003714,37.3214285714,204.75,62.75,0.392857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.75,3.35714285714,4.17857142857,3.42857142857,2.03571428571,2.21428571429,1.42857142857,2.17857142857,2.39285714286,1.35714285714,2.5,2.71428571429,1.92857142857,2.0,1.17857142857,1.03571428571,0.892857142857,0.571428571429,37.0,38.75,48.75,41.5,38.75,30.75,25.75
E07000007,E02003713,E02003714,19.8214285714,100.0,34.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.964285714286,1.21428571429,1.07142857143,1.46428571429,1.17857142857,1.25,1.60714285714,1.14285714286,1.64285714286,1.10714285714,1.21428571429,1.32142857143,1.0,1.03571428571,0.928571428571,0.607142857143,0.357142857143,15.5,21.75,22.75,20.75,19.25,20.25,18.5
E07000007,E02003704,E02003714,40.1428571429,215.75,69.0,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.571428571429,1.53571428571,1.71428571429,3.71428571429,3.71428571429,3.10714285714,2.92857142857,2.5,2.78571428571,2.60714285714,2.10714285714,2.07142857143,2.10714285714,2.82142857143,2.5,1.10714285714,1.07142857143,0.5,0.178571428571,39.25,40.0,55.25,40.75,40.5,35.5,29.75
E07000007,E02003718,E02003714,67.6785714286,361.75,116.75,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.892857142857,1.67857142857,4.85714285714,3.46428571429,4.0,3.82142857143,5.71428571429,4.85714285714,4.35714285714,4.28571428571,5.28571428571,5.53571428571,5.0,3.60714285714,3.46428571429,2.32142857143,1.89285714286,1.28571428571,66.5,65.25,90.25,70.75,69.0,61.75,50.25
E07000007,E02003706,E02003714,35.25,185.25,54.75,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.571428571429,1.0,2.82142857143,4.35714285714,2.60714285714,1.85714285714,2.07142857143,2.42857142857,1.64285714286,2.64285714286,1.92857142857,2.21428571429,1.42857142857,2.14285714286,1.75,1.21428571429,0.714285714286,0.75,0.642857142857,30.0,34.75,50.5,31.5,38.5,36.75,24.75
E07000007,E02003716,E02003714,24.6071428571,126.75,50.5,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.464285714286,1.17857142857,1.39285714286,1.32142857143,1.57142857143,2.35714285714,1.89285714286,1.85714285714,1.53571428571,1.82142857143,2.82142857143,1.64285714286,1.14285714286,1.39285714286,0.785714285714,0.5,0.25,25.75,24.25,28.75,22.25,25.75,20.75,24.75
E07000007,E02003697,E02003714,6.32142857143,36.25,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,2.03571428571,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.25,0.428571428571,0.5,0.214285714286,0.392857142857,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0,4.5,6.5,10.25,7.5,7.5,6.0,2.0
E07000007,E02003709,E02003714,19.9642857143,110.5,30.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,1.96428571429,1.42857142857,1.32142857143,1.14285714286,1.5,1.32142857143,1.17857142857,1.25,1.07142857143,1.21428571429,1.25,1.21428571429,1.0,0.928571428571,0.5,0.607142857143,0.357142857143,17.5,21.25,29.25,20.75,21.75,16.5,12.75
E07000007,E02003698,E02003714,38.1071428571,200.5,55.75,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.392857142857,0.714285714286,3.82142857143,3.28571428571,2.82142857143,2.82142857143,2.32142857143,2.78571428571,2.14285714286,2.39285714286,1.57142857143,2.10714285714,2.07142857143,2.17857142857,1.89285714286,1.75,1.28571428571,0.642857142857,0.5,29.5,39.75,51.0,43.25,37.0,40.0,26.25
E07000007,E02003712,E02003714,52.0357142857,284.5,82.5,0.25,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.464285714286,1.25,4.67857142857,4.17857142857,3.32142857143,2.53571428571,2.53571428571,3.14285714286,4.07142857143,2.67857142857,3.85714285714,4.42857142857,4.25,2.92857142857,2.0,2.0,1.39285714286,0.928571428571,0.714285714286,49.25,53.5,72.75,54.0,55.0,46.5,33.25
E07000007,E02003696,E02003714,12.7142857143,66.0,21.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.285714285714,1.14285714286,1.35714285714,0.821428571429,0.75,0.714285714286,0.464285714286,1.03571428571,1.03571428571,0.821428571429,0.571428571429,0.892857142857,0.928571428571,0.642857142857,0.535714285714,0.321428571429,0.107142857143,0.142857142857,10.75,13.75,17.5,11.75,12.25,12.5,10.5
E07000007,E02003715,E02003714,39.1785714286,212.75,64.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.928571428571,3.5,3.03571428571,3.53571428571,1.89285714286,2.10714285714,2.5,1.71428571429,1.57142857143,2.25,2.78571428571,2.85714285714,2.85714285714,2.32142857143,1.89285714286,1.46428571429,0.785714285714,0.571428571429,37.5,39.75,54.5,38.5,42.5,35.0,26.5
