zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000494,E02000501,38.4285714286,217.25,60.5,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,1.46428571429,1.32142857143,2.96428571429,2.03571428571,2.32142857143,2.42857142857,1.85714285714,2.14285714286,2.25,1.60714285714,2.96428571429,3.10714285714,3.10714285714,2.28571428571,2.5,2.39285714286,0.571428571429,0.571428571429,37.0,42.75,50.0,45.75,41.75,28.25,23.5
E09000017,E02000494,E02000516,4.10714285714,18.25,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.607142857143,0.142857142857,0.0714285714286,0.0357142857143,2.5,4.75,5.25,2.25,3.5,5.0,5.5
E09000017,E02000494,E02006796,43.8214285714,228.75,86.5,0.25,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.464285714286,2.28571428571,1.5,2.82142857143,2.89285714286,3.92857142857,3.25,3.53571428571,2.89285714286,2.78571428571,2.96428571429,2.64285714286,2.5,2.60714285714,1.85714285714,1.89285714286,1.53571428571,0.357142857143,46.75,43.25,49.25,43.5,46.0,38.25,39.75
E09000017,E02000494,E02000510,34.0,179.25,55.75,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.75,4.07142857143,2.03571428571,1.96428571429,1.92857142857,1.28571428571,2.14285714286,2.85714285714,2.75,1.92857142857,1.42857142857,2.46428571429,2.10714285714,1.42857142857,2.28571428571,1.10714285714,0.535714285714,0.214285714286,26.5,34.5,52.25,32.0,34.0,29.5,29.25
E09000017,E02000494,E02000496,35.6428571429,189.0,54.5,0.214285714286,0.178571428571,0.0,0.107142857143,0.0,0.142857142857,1.10714285714,1.21428571429,2.32142857143,1.85714285714,2.25,1.92857142857,2.42857142857,2.46428571429,2.82142857143,2.5,2.07142857143,2.78571428571,2.60714285714,2.42857142857,1.89285714286,1.17857142857,0.642857142857,0.5,30.25,35.75,45.0,39.5,38.5,36.25,24.25
E09000017,E02000494,E02000522,6.07142857143,34.5,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.535714285714,0.321428571429,0.428571428571,0.25,0.25,0.285714285714,0.25,0.464285714286,0.5,1.17857142857,0.428571428571,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.5,6.0,8.75,7.0,6.25,4.5,3.5
E09000017,E02000494,E02000504,20.0357142857,113.0,32.25,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.678571428571,1.39285714286,1.46428571429,1.25,0.857142857143,1.5,1.46428571429,1.53571428571,1.10714285714,2.07142857143,1.78571428571,1.14285714286,1.10714285714,0.892857142857,0.785714285714,0.5,0.0714285714286,20.25,22.5,26.75,19.5,24.0,15.25,12.0
E09000017,E02000494,E02000494,436.142857143,2371.75,784.0,2.89285714286,2.92857142857,1.67857142857,1.28571428571,1.46428571429,2.78571428571,6.64285714286,12.6071428571,18.3928571429,26.4642857143,29.6785714286,30.8928571429,30.8571428571,31.1785714286,30.2857142857,28.1428571429,27.1785714286,29.0714285714,28.0357142857,26.7857142857,23.1071428571,19.5714285714,15.4285714286,8.78571428571,470.0,487.5,577.5,429.0,407.75,367.25,314.0
E09000017,E02000494,E02000523,5.5,27.75,11.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.392857142857,0.428571428571,0.25,0.428571428571,0.678571428571,0.714285714286,0.321428571429,0.571428571429,0.214285714286,0.142857142857,0.142857142857,6.0,6.25,5.5,4.75,5.25,5.5,5.25
E09000017,E02000494,E02000508,78.2142857143,409.75,131.75,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.25,1.42857142857,4.5,5.35714285714,7.85714285714,6.21428571429,6.0,6.53571428571,5.46428571429,5.75,5.07142857143,3.92857142857,4.42857142857,3.89285714286,3.5,3.21428571429,2.60714285714,0.892857142857,0.821428571429,72.25,71.75,100.25,74.75,90.75,78.25,59.5
