zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001356,E02001368,18.9285714286,106.5,25.75,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.357142857143,0.535714285714,1.53571428571,2.28571428571,1.39285714286,0.785714285714,0.892857142857,1.25,1.57142857143,1.35714285714,1.0,0.964285714286,0.892857142857,1.03571428571,0.892857142857,0.821428571429,0.535714285714,0.392857142857,0.178571428571,15.75,21.5,26.75,20.5,22.0,16.0,10.0
E08000012,E02001356,E02001365,15.75,84.0,27.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,1.07142857143,1.14285714286,1.0,0.75,0.785714285714,1.32142857143,1.35714285714,1.25,1.07142857143,0.714285714286,1.03571428571,0.964285714286,1.35714285714,0.392857142857,0.428571428571,0.392857142857,16.0,14.75,20.0,14.5,18.75,14.5,11.75
E08000012,E02001356,E02001382,7.92857142857,39.25,15.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.535714285714,0.142857142857,0.464285714286,0.5,0.285714285714,0.428571428571,0.714285714286,0.535714285714,0.857142857143,0.892857142857,0.607142857143,0.785714285714,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,6.75,5.0,9.0,9.0,9.5,7.5,8.75
E08000012,E02001356,E02001348,18.6071428571,104.0,28.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.5,0.464285714286,1.25,1.71428571429,1.82142857143,1.21428571429,0.857142857143,0.892857142857,1.67857142857,1.14285714286,0.892857142857,0.642857142857,1.42857142857,1.07142857143,1.39285714286,0.678571428571,0.428571428571,0.25,0.107142857143,16.25,20.5,25.0,20.75,21.5,14.25,12.0
E08000012,E02001356,E02001404,23.75,131.5,35.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.964285714286,2.75,2.39285714286,1.46428571429,1.64285714286,1.28571428571,1.14285714286,1.14285714286,1.96428571429,1.17857142857,0.678571428571,0.964285714286,1.25,0.892857142857,1.14285714286,0.464285714286,0.964285714286,0.0714285714286,0.321428571429,19.25,26.25,31.0,27.0,28.0,19.0,15.75
E08000012,E02001356,E02001389,4.42857142857,23.0,7.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.357142857143,0.142857142857,0.321428571429,0.535714285714,0.107142857143,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.25,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,3.75,4.25,5.0,5.0,5.0,4.5,3.5
E08000012,E02001356,E02001387,10.3214285714,50.75,19.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.714285714286,0.75,0.821428571429,0.428571428571,0.678571428571,0.714285714286,0.571428571429,0.892857142857,0.571428571429,0.964285714286,0.785714285714,0.607142857143,0.678571428571,0.25,0.428571428571,0.107142857143,8.25,7.75,12.0,12.0,10.75,10.0,11.5
E08000012,E02001356,E02001390,7.75,42.25,13.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.678571428571,0.25,0.642857142857,0.357142857143,0.357142857143,0.214285714286,0.928571428571,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.678571428571,0.821428571429,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,5.75,7.75,12.5,8.5,7.75,4.5,7.5
E08000012,E02001356,E02001397,6.78571428571,32.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.785714285714,0.25,0.464285714286,0.321428571429,0.5,0.464285714286,0.285714285714,0.464285714286,0.821428571429,0.464285714286,0.392857142857,0.25,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,4.75,7.5,6.75,6.75,6.5,7.75,7.5
E08000012,E02001356,E02006932,96.8928571429,495.0,164.25,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,1.32142857143,4.60714285714,7.42857142857,7.21428571429,7.03571428571,7.5,7.35714285714,8.42857142857,8.39285714286,7.17857142857,6.17857142857,4.67857142857,4.71428571429,3.42857142857,2.92857142857,2.46428571429,2.21428571429,1.53571428571,1.32142857143,92.25,93.5,118.5,86.5,104.25,111.25,72.0
E08000012,E02001356,E02001378,18.5714285714,95.75,35.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,2.0,1.32142857143,1.14285714286,1.10714285714,0.928571428571,0.928571428571,1.17857142857,1.07142857143,0.928571428571,0.75,1.39285714286,1.17857142857,1.60714285714,0.535714285714,0.857142857143,0.571428571429,0.535714285714,17.25,16.75,24.25,19.25,18.25,16.5,17.75
E08000012,E02001356,E02001358,12.3928571429,60.75,22.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.25,0.964285714286,0.642857142857,0.714285714286,0.642857142857,0.678571428571,0.785714285714,1.03571428571,0.892857142857,0.5,0.714285714286,0.642857142857,1.14285714286,1.07142857143,0.642857142857,0.25,0.178571428571,0.142857142857,11.25,10.25,16.75,10.0,12.5,15.0,11.0
E08000012,E02001356,E02001388,9.57142857143,49.25,18.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.5,0.535714285714,0.75,0.535714285714,0.571428571429,0.678571428571,0.642857142857,0.607142857143,0.821428571429,1.14285714286,0.75,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,9.75,7.25,13.0,7.75,11.5,9.5,8.25
E08000012,E02001356,E02001394,9.07142857143,47.75,19.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.571428571429,0.642857142857,0.214285714286,0.392857142857,0.25,0.607142857143,0.714285714286,0.571428571429,0.571428571429,0.321428571429,0.785714285714,0.5,1.07142857143,0.428571428571,0.214285714286,0.642857142857,0.142857142857,9.25,8.25,11.75,8.5,10.0,5.5,10.25
E08000012,E02001356,E02001396,7.07142857143,39.0,14.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.714285714286,0.857142857143,0.392857142857,0.142857142857,0.285714285714,0.428571428571,0.714285714286,0.964285714286,0.25,0.464285714286,0.5,0.178571428571,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,9.25,7.5,8.75,8.0,5.5,5.25,5.25
E08000012,E02001356,E02001402,7.03571428571,40.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.535714285714,0.464285714286,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.607142857143,0.428571428571,0.535714285714,0.857142857143,1.03571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,7.5,6.75,9.5,8.25,8.5,4.5,4.25
