zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001619,S02001584,19.3928571429,107.0,27.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,1.35714285714,1.07142857143,1.35714285714,0.964285714286,0.857142857143,0.964285714286,1.07142857143,1.82142857143,1.96428571429,1.60714285714,1.25,1.03571428571,1.10714285714,0.857142857143,0.714285714286,0.464285714286,16.75,21.75,23.5,20.75,24.25,17.75,11.0
S12000036,S02001619,S02001614,8.03571428571,39.75,16.0,0.214285714286,0.178571428571,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.285714285714,1.0,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.5,0.392857142857,0.5,0.821428571429,0.714285714286,0.392857142857,0.464285714286,0.178571428571,0.464285714286,0.357142857143,8.25,6.0,10.0,5.75,9.75,8.75,7.75
S12000036,S02001619,S02001661,13.7857142857,75.5,22.5,0.178571428571,0.571428571429,0.285714285714,0.0,0.142857142857,0.214285714286,0.178571428571,0.392857142857,1.0,0.678571428571,0.285714285714,0.464285714286,0.535714285714,0.607142857143,0.571428571429,0.857142857143,0.75,1.78571428571,1.25,0.714285714286,0.5,0.714285714286,0.678571428571,0.428571428571,12.0,15.0,17.5,15.25,15.75,10.5,10.5
S12000036,S02001619,S02001675,14.0714285714,75.0,25.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.642857142857,0.5,0.178571428571,0.285714285714,0.535714285714,0.464285714286,0.928571428571,0.642857142857,2.0,1.92857142857,1.75,1.0,0.571428571429,0.821428571429,0.5,0.5,13.25,16.0,20.0,13.75,12.0,11.5,12.0
S12000036,S02001619,S02001609,33.9642857143,187.5,62.25,0.178571428571,0.428571428571,0.535714285714,0.5,0.25,0.0714285714286,0.285714285714,1.53571428571,2.0,2.21428571429,1.60714285714,1.78571428571,1.75,1.67857142857,2.28571428571,1.92857142857,2.71428571429,2.64285714286,2.32142857143,1.89285714286,1.32142857143,1.14285714286,1.60714285714,1.28571428571,38.0,31.0,48.75,35.25,34.5,26.0,24.25
S12000036,S02001619,S02001656,52.3928571429,269.5,90.0,0.5,0.214285714286,0.535714285714,0.107142857143,0.285714285714,0.25,0.285714285714,1.60714285714,3.82142857143,4.14285714286,3.35714285714,4.10714285714,3.32142857143,3.89285714286,4.32142857143,3.03571428571,3.67857142857,3.35714285714,2.28571428571,2.25,2.35714285714,1.89285714286,1.39285714286,1.39285714286,48.5,50.75,66.0,47.75,56.5,55.75,41.5
S12000036,S02001619,S02001580,10.6428571429,58.75,18.0,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.392857142857,0.678571428571,0.464285714286,0.428571428571,0.321428571429,0.821428571429,1.0,2.0,1.10714285714,0.75,0.464285714286,0.428571428571,0.464285714286,0.25,10.25,10.5,15.25,11.75,11.0,8.0,7.75
S12000036,S02001619,S02001596,18.1428571429,98.25,33.75,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.607142857143,0.892857142857,0.785714285714,0.928571428571,0.928571428571,1.32142857143,1.0,1.10714285714,1.78571428571,1.89285714286,1.28571428571,0.892857142857,1.21428571429,0.821428571429,0.714285714286,0.964285714286,18.0,18.25,24.5,16.5,21.0,13.0,15.75
S12000036,S02001619,S02001616,22.7142857143,120.75,42.0,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.285714285714,1.46428571429,0.928571428571,0.678571428571,1.14285714286,0.785714285714,1.07142857143,1.5,1.03571428571,1.42857142857,2.35714285714,2.53571428571,1.10714285714,1.42857142857,1.39285714286,1.67857142857,0.5,22.5,22.0,31.25,19.5,25.5,18.75,19.5
S12000036,S02001619,S02001592,12.5714285714,65.0,22.75,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.535714285714,0.392857142857,0.714285714286,0.928571428571,0.714285714286,1.03571428571,1.85714285714,1.67857142857,0.892857142857,0.857142857143,0.5,0.464285714286,0.357142857143,12.5,12.0,14.25,11.5,14.75,12.75,10.25
