zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001131,E02001104,4.78571428571,26.25,7.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.107142857143,0.821428571429,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,4.0,4.75,5.0,4.75,7.75,3.5,3.75
E08000004,E02001102,E02001104,13.0,71.75,23.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.571428571429,0.428571428571,0.5,0.571428571429,0.642857142857,0.714285714286,0.642857142857,0.714285714286,1.35714285714,1.75,1.17857142857,1.21428571429,0.714285714286,0.571428571429,0.285714285714,0.142857142857,14.0,10.75,18.75,14.25,14.0,9.75,9.5
E08000004,E02001108,E02001104,40.2857142857,218.5,65.5,0.178571428571,0.107142857143,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.25,0.357142857143,0.964285714286,1.5,1.78571428571,1.96428571429,1.92857142857,2.25,2.89285714286,3.0,4.35714285714,5.07142857143,3.14285714286,3.32142857143,2.39285714286,1.57142857143,1.28571428571,0.535714285714,40.5,43.0,52.5,41.0,41.5,38.5,25.0
E08000004,E02006860,E02001104,33.1785714286,170.25,58.75,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,1.03571428571,1.64285714286,1.32142857143,0.892857142857,1.21428571429,1.28571428571,2.78571428571,1.60714285714,2.21428571429,2.28571428571,3.5,3.71428571429,3.0,2.03571428571,1.57142857143,0.928571428571,0.5,0.5,0.535714285714,28.0,33.25,42.0,35.25,31.75,31.25,30.75
E08000004,E02001112,E02001104,13.5714285714,76.5,18.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.464285714286,0.571428571429,0.285714285714,0.357142857143,0.5,0.357142857143,0.75,1.03571428571,0.964285714286,1.35714285714,1.39285714286,1.42857142857,0.714285714286,0.964285714286,0.75,0.5,0.535714285714,0.285714285714,11.0,14.25,20.0,16.5,14.75,11.5,7.0
E08000004,E02001126,E02001104,30.5357142857,155.5,53.75,0.25,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.428571428571,1.35714285714,1.0,1.0,1.35714285714,1.60714285714,1.25,2.0,2.25,2.85714285714,2.42857142857,3.0,2.28571428571,1.75,1.57142857143,1.46428571429,1.0,0.535714285714,29.0,27.75,37.25,28.25,33.25,33.5,24.75
E08000004,E02001098,E02001104,9.64285714286,51.5,17.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.357142857143,0.464285714286,0.714285714286,0.392857142857,0.5,0.678571428571,0.464285714286,0.857142857143,0.5,1.0,0.571428571429,0.607142857143,0.464285714286,0.642857142857,0.392857142857,0.0714285714286,11.0,9.0,11.5,10.75,9.25,9.5,6.5
E08000004,E02001099,E02001104,17.25,96.5,31.25,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,1.25,0.714285714286,0.642857142857,0.678571428571,0.928571428571,0.892857142857,0.857142857143,1.53571428571,1.0,1.35714285714,1.0,1.71428571429,1.03571428571,0.857142857143,0.857142857143,0.571428571429,0.214285714286,20.75,20.75,19.0,18.25,17.75,13.75,10.5
E08000004,E02001125,E02001104,31.1428571429,168.25,50.5,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.5,0.285714285714,0.607142857143,0.5,1.25,1.28571428571,1.46428571429,2.32142857143,2.57142857143,2.03571428571,2.39285714286,2.78571428571,3.39285714286,3.14285714286,2.10714285714,1.71428571429,1.10714285714,0.785714285714,0.464285714286,28.25,32.0,42.5,32.75,32.75,27.5,22.25
E08000004,E02001119,E02001104,60.3928571429,304.75,113.5,0.535714285714,0.357142857143,0.25,0.321428571429,0.357142857143,0.464285714286,0.821428571429,1.21428571429,1.67857142857,3.0,2.0,3.5,3.53571428571,4.39285714286,5.10714285714,7.32142857143,6.0,5.39285714286,4.03571428571,3.53571428571,2.60714285714,1.75,1.60714285714,0.607142857143,62.0,56.0,69.75,59.0,58.0,66.5,51.5
E08000004,E02001114,E02001104,34.4285714286,182.75,57.0,0.321428571429,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.464285714286,0.892857142857,1.07142857143,1.10714285714,1.39285714286,1.85714285714,2.0,2.25,2.85714285714,2.89285714286,3.53571428571,4.0,2.5,2.21428571429,1.60714285714,1.28571428571,0.785714285714,0.428571428571,29.5,34.0,45.5,32.75,41.0,30.75,27.5
E08000004,E02001116,E02001104,26.8214285714,134.75,44.75,0.428571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0,1.0,0.392857142857,0.607142857143,1.32142857143,1.28571428571,0.928571428571,1.75,1.96428571429,2.21428571429,2.28571428571,2.57142857143,2.07142857143,1.82142857143,1.17857142857,1.10714285714,0.964285714286,0.928571428571,1.14285714286,0.428571428571,21.5,26.0,34.5,24.5,28.25,29.75,23.25
E08000004,E02001107,E02001104,10.4642857143,57.25,16.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,1.0,0.392857142857,0.75,0.464285714286,0.571428571429,0.75,0.535714285714,0.535714285714,0.571428571429,1.10714285714,0.75,0.75,0.428571428571,0.5,0.321428571429,0.214285714286,0.107142857143,10.25,7.75,16.0,11.75,11.5,9.5,6.5
E08000004,E02001111,E02001104,89.3928571429,478.25,146.25,0.178571428571,0.25,0.357142857143,0.321428571429,0.571428571429,0.821428571429,0.464285714286,1.85714285714,1.78571428571,2.75,4.17857142857,5.10714285714,5.78571428571,6.35714285714,7.57142857143,9.14285714286,9.71428571429,10.1785714286,6.64285714286,5.78571428571,3.78571428571,2.60714285714,2.28571428571,0.892857142857,83.25,106.5,110.25,89.0,89.25,84.5,63.0
E08000004,E02001130,E02001104,11.3571428571,61.25,20.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.535714285714,0.357142857143,0.607142857143,0.285714285714,0.642857142857,0.75,0.535714285714,0.964285714286,0.821428571429,0.607142857143,1.17857142857,1.53571428571,0.464285714286,0.642857142857,0.642857142857,0.285714285714,0.142857142857,12.25,9.0,15.25,11.25,13.5,10.25,8.0
E08000004,E02001100,E02001104,22.9642857143,124.25,43.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.142857142857,0.464285714286,0.928571428571,0.785714285714,1.0,1.10714285714,1.21428571429,1.71428571429,1.46428571429,1.53571428571,1.32142857143,2.60714285714,2.17857142857,1.78571428571,1.71428571429,1.14285714286,0.714285714286,0.25,26.5,22.0,31.25,22.0,22.5,19.25,17.25
E08000004,E02001123,E02001104,15.7857142857,85.0,23.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.321428571429,0.642857142857,0.428571428571,0.857142857143,0.714285714286,0.892857142857,1.28571428571,2.03571428571,1.39285714286,0.964285714286,0.892857142857,0.428571428571,0.714285714286,1.64285714286,1.07142857143,0.857142857143,11.75,19.75,21.0,17.5,15.0,13.5,12.0
E08000004,E02001115,E02001104,18.2857142857,91.25,35.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.25,0.428571428571,0.964285714286,0.892857142857,1.10714285714,0.928571428571,1.21428571429,1.28571428571,1.57142857143,1.46428571429,1.75,1.64285714286,1.21428571429,1.10714285714,0.5,0.321428571429,0.285714285714,17.25,19.0,19.75,16.0,19.25,19.0,17.75
E08000004,E02001129,E02001104,12.5357142857,63.75,23.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.285714285714,0.392857142857,0.392857142857,0.785714285714,0.535714285714,0.678571428571,0.535714285714,1.46428571429,1.42857142857,1.57142857143,1.17857142857,0.607142857143,0.892857142857,0.535714285714,0.321428571429,0.142857142857,11.5,13.75,13.75,10.75,14.0,12.25,11.75
E08000004,E02001121,E02001104,73.0714285714,392.5,121.75,0.428571428571,0.678571428571,0.392857142857,0.392857142857,0.535714285714,0.392857142857,0.678571428571,0.892857142857,1.67857142857,1.71428571429,1.92857142857,3.07142857143,4.46428571429,5.75,7.64285714286,8.5,8.92857142857,6.64285714286,4.39285714286,4.25,3.75,3.0,1.75,1.21428571429,67.25,80.25,98.25,72.75,74.0,64.5,54.5
E08000004,E02001103,E02001104,16.3571428571,90.75,29.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.17857142857,0.5,0.464285714286,0.964285714286,0.785714285714,1.0,1.28571428571,1.0,1.03571428571,1.53571428571,2.67857142857,1.0,0.857142857143,0.607142857143,0.571428571429,0.214285714286,0.142857142857,18.5,16.25,23.25,16.25,16.5,13.25,10.5
E08000004,E02001127,E02001104,9.07142857143,49.25,17.0,0.0,0.0714285714286,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.357142857143,0.107142857143,0.642857142857,0.5,0.571428571429,0.321428571429,0.464285714286,0.678571428571,0.678571428571,0.928571428571,0.392857142857,0.5,0.642857142857,0.678571428571,0.571428571429,0.428571428571,0.0714285714286,9.0,9.25,12.75,10.25,8.0,6.25,8.0
E08000004,E02001104,E02001104,517.392857143,2756.5,926.0,3.57142857143,3.92857142857,2.5,1.96428571429,2.42857142857,5.5,7.07142857143,16.5714285714,17.9285714286,22.6428571429,27.4642857143,31.6785714286,36.7142857143,36.0357142857,36.6071428571,35.0,35.5714285714,38.8928571429,36.5714285714,33.1428571429,29.3214285714,25.3928571429,20.1785714286,10.7142857143,516.5,555.0,674.25,490.5,520.25,455.75,409.5
E08000004,E02001101,E02001104,10.6071428571,57.75,17.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.642857142857,0.5,0.607142857143,0.5,0.785714285714,0.678571428571,0.75,0.607142857143,0.785714285714,0.607142857143,0.714285714286,0.535714285714,0.642857142857,0.357142857143,0.535714285714,0.178571428571,0.142857142857,10.25,9.5,10.75,13.75,13.5,9.25,7.25
E08000004,E02001117,E02001104,21.7857142857,107.75,44.0,0.25,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.892857142857,0.214285714286,0.75,0.571428571429,0.642857142857,1.35714285714,1.14285714286,1.46428571429,1.64285714286,1.92857142857,2.60714285714,2.03571428571,1.32142857143,1.28571428571,0.75,1.14285714286,0.75,0.25,22.0,19.25,27.5,18.75,20.25,22.75,22.0
E08000004,E02001128,E02001104,18.25,99.25,26.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.892857142857,0.928571428571,1.14285714286,1.03571428571,1.25,1.46428571429,2.64285714286,1.75,1.46428571429,1.25,1.21428571429,0.785714285714,0.892857142857,0.357142857143,0.25,12.25,22.75,27.0,18.75,18.5,14.5,14.0
E08000004,E02001118,E02001104,19.9285714286,100.75,35.75,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.678571428571,0.178571428571,0.928571428571,0.928571428571,1.35714285714,1.17857142857,0.821428571429,1.17857142857,1.64285714286,2.14285714286,1.60714285714,1.96428571429,1.07142857143,1.10714285714,0.821428571429,1.17857142857,0.428571428571,18.5,20.5,24.75,20.0,17.0,21.5,17.25
E08000004,E02001113,E02001104,59.3928571429,312.0,102.25,0.214285714286,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.714285714286,0.5,1.35714285714,1.67857142857,1.60714285714,1.78571428571,3.64285714286,3.60714285714,5.71428571429,3.85714285714,5.0,6.39285714286,5.75,4.0,3.82142857143,2.92857142857,2.71428571429,1.46428571429,1.17857142857,52.0,62.25,78.0,59.75,60.0,53.5,50.25
E08000004,E02001109,E02001104,19.3571428571,99.25,34.5,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.321428571429,0.571428571429,0.464285714286,0.964285714286,1.10714285714,1.17857142857,1.75,1.32142857143,1.07142857143,1.28571428571,1.60714285714,1.46428571429,1.82142857143,1.0,0.928571428571,1.03571428571,0.357142857143,0.285714285714,18.75,19.0,24.25,17.25,20.0,20.5,15.75
E08000004,E02001124,E02001104,16.9285714286,87.75,31.25,0.0,0.0,0.0,0.0,0.607142857143,0.964285714286,1.35714285714,0.785714285714,1.03571428571,0.75,0.785714285714,0.928571428571,1.14285714286,1.0,0.964285714286,1.14285714286,1.35714285714,0.928571428571,0.714285714286,0.892857142857,0.607142857143,0.464285714286,0.392857142857,0.107142857143,18.0,17.75,16.0,17.75,18.25,17.5,13.25
E08000004,E02001106,E02001104,29.2857142857,152.5,49.5,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.464285714286,0.821428571429,0.821428571429,0.75,1.03571428571,1.35714285714,1.17857142857,1.64285714286,2.42857142857,2.46428571429,3.03571428571,3.35714285714,2.67857142857,1.42857142857,1.71428571429,1.46428571429,0.785714285714,0.571428571429,27.0,31.75,39.75,27.75,26.25,30.0,22.5
E08000004,E02001105,E02001104,20.8214285714,113.75,33.75,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.571428571429,1.07142857143,0.892857142857,1.42857142857,1.67857142857,2.39285714286,2.21428571429,1.78571428571,2.28571428571,1.71428571429,1.25,0.785714285714,0.357142857143,0.714285714286,0.285714285714,19.5,22.25,26.25,23.5,22.25,17.75,14.25
E08000004,E02001110,E02001104,28.5357142857,148.5,55.25,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.857142857143,1.17857142857,0.821428571429,0.928571428571,1.10714285714,1.57142857143,1.82142857143,2.10714285714,2.75,2.96428571429,2.5,2.32142857143,1.89285714286,1.89285714286,1.39285714286,1.14285714286,0.535714285714,28.25,26.0,36.0,31.25,27.0,24.25,27.0
