zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002445,S02002448,66.1785714286,344.5,113.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.892857142857,2.82142857143,6.10714285714,6.32142857143,6.28571428571,4.71428571429,4.46428571429,4.82142857143,4.64285714286,3.03571428571,3.75,4.60714285714,3.5,4.28571428571,2.07142857143,1.21428571429,1.21428571429,0.571428571429,62.5,63.25,80.75,67.5,70.5,67.75,51.0
S12000030,S02002445,S02002441,17.25,88.5,31.5,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.642857142857,1.5,1.17857142857,0.892857142857,1.17857142857,1.03571428571,1.35714285714,1.07142857143,1.42857142857,1.0,1.10714285714,1.28571428571,1.10714285714,0.964285714286,0.535714285714,0.285714285714,0.107142857143,17.25,18.25,23.75,12.25,17.0,18.0,14.25
S12000030,S02002445,S02002447,36.5357142857,185.75,61.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,2.78571428571,2.85714285714,3.03571428571,2.60714285714,3.39285714286,3.07142857143,2.82142857143,2.25,2.25,1.85714285714,3.0,1.71428571429,1.03571428571,1.03571428571,1.17857142857,0.535714285714,0.178571428571,34.25,36.0,43.5,34.75,37.25,43.25,26.75
S12000030,S02002445,S02002440,13.2857142857,70.5,22.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,1.03571428571,1.03571428571,0.642857142857,0.714285714286,0.642857142857,0.428571428571,0.392857142857,0.535714285714,0.714285714286,1.25,0.857142857143,1.28571428571,1.21428571429,0.571428571429,0.428571428571,0.535714285714,0.178571428571,12.25,16.0,15.75,15.75,10.75,12.5,10.0
S12000030,S02002445,S02002438,8.0,43.75,10.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.642857142857,1.14285714286,0.714285714286,0.285714285714,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.5,0.285714285714,0.678571428571,0.821428571429,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,7.5,11.0,12.0,7.0,6.25,9.75,2.5
S12000030,S02002445,S02002451,22.25,116.25,37.5,0.107142857143,0.0357142857143,0.0714285714286,0.642857142857,0.0714285714286,0.0,0.642857142857,0.892857142857,2.46428571429,1.14285714286,0.928571428571,1.03571428571,1.35714285714,1.53571428571,1.0,1.96428571429,1.53571428571,2.28571428571,1.57142857143,0.607142857143,0.75,0.714285714286,0.678571428571,0.214285714286,20.5,20.0,28.25,24.0,23.5,22.5,17.0
S12000030,S02002445,S02002450,61.6428571429,331.0,105.75,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,1.53571428571,3.82142857143,10.1071428571,5.35714285714,3.64285714286,2.96428571429,3.78571428571,3.89285714286,3.60714285714,3.07142857143,2.96428571429,3.64285714286,4.71428571429,2.82142857143,2.42857142857,1.53571428571,0.892857142857,0.321428571429,62.0,61.5,85.75,58.75,63.0,56.75,43.75
S12000030,S02002445,S02002449,35.6428571429,185.75,67.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.07142857143,1.39285714286,1.60714285714,2.75,3.32142857143,2.5,3.21428571429,2.5,2.46428571429,2.07142857143,2.07142857143,1.82142857143,2.32142857143,2.46428571429,1.89285714286,1.0,0.392857142857,0.5,0.0714285714286,36.5,34.25,45.5,35.5,34.0,32.5,31.25
S12000030,S02002445,S02002454,25.1071428571,130.5,43.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.5,1.21428571429,1.67857142857,1.96428571429,1.17857142857,2.21428571429,1.57142857143,2.03571428571,1.60714285714,1.89285714286,1.10714285714,1.67857142857,1.60714285714,1.57142857143,1.28571428571,0.75,0.642857142857,0.25,0.178571428571,22.5,29.5,29.5,22.75,26.25,24.75,20.5
S12000030,S02002445,S02002439,11.5,60.0,22.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.75,1.42857142857,0.964285714286,0.464285714286,0.464285714286,0.428571428571,0.714285714286,0.821428571429,0.75,0.857142857143,0.75,0.857142857143,0.607142857143,0.714285714286,0.285714285714,0.25,0.107142857143,12.25,10.75,17.5,9.75,9.75,10.5,10.0
