zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000122,E02005251,E02005241,11.1785714286,60.0,19.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.535714285714,0.464285714286,0.535714285714,0.571428571429,0.642857142857,0.464285714286,0.571428571429,0.607142857143,0.678571428571,0.821428571429,1.25,0.857142857143,0.892857142857,0.678571428571,0.464285714286,0.392857142857,0.178571428571,0.0357142857143,10.5,11.75,15.0,11.25,11.5,9.75,8.5
E07000122,E02005251,E02005249,14.4285714286,75.5,27.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.214285714286,0.75,0.607142857143,1.21428571429,1.03571428571,0.892857142857,0.678571428571,1.10714285714,1.14285714286,0.857142857143,1.03571428571,1.17857142857,1.14285714286,0.571428571429,0.642857142857,0.464285714286,0.214285714286,0.0714285714286,15.0,14.25,17.0,14.75,14.5,13.5,12.0
E07000122,E02005251,E02005247,21.25,117.0,33.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.964285714286,1.89285714286,1.25,1.21428571429,1.53571428571,1.0,1.89285714286,1.42857142857,0.964285714286,1.5,1.28571428571,1.46428571429,0.964285714286,1.14285714286,0.642857142857,1.0,0.392857142857,22.0,22.25,29.75,19.5,23.5,20.0,11.75
E07000122,E02005251,E02005246,20.5357142857,112.25,29.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.785714285714,0.928571428571,1.25,1.57142857143,1.0,1.35714285714,1.0,1.21428571429,1.39285714286,1.5,0.892857142857,1.32142857143,1.60714285714,1.60714285714,0.892857142857,0.714285714286,0.892857142857,0.285714285714,18.0,23.75,28.75,21.5,20.25,20.0,11.5
E07000122,E02005251,E02005244,15.6428571429,85.25,27.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,1.17857142857,0.714285714286,0.928571428571,0.928571428571,1.32142857143,1.21428571429,0.928571428571,0.892857142857,0.857142857143,1.14285714286,1.42857142857,0.821428571429,0.785714285714,0.785714285714,0.535714285714,0.142857142857,0.142857142857,16.25,16.25,21.0,18.5,13.25,13.5,10.75
E07000122,E02005251,E02005251,546.285714286,2941.0,954.5,5.35714285714,3.75,2.17857142857,1.92857142857,1.92857142857,4.46428571429,7.14285714286,17.25,21.6071428571,23.2142857143,27.0,31.1071428571,33.3928571429,34.8928571429,35.8214285714,36.8571428571,39.9642857143,41.3571428571,38.8571428571,36.6428571429,32.8214285714,30.1785714286,22.0,16.5714285714,545.5,576.75,720.75,581.25,516.75,474.0,409.0
E07000122,E02005251,E02005245,30.6071428571,162.0,46.75,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.321428571429,0.714285714286,1.03571428571,2.39285714286,1.42857142857,1.82142857143,1.64285714286,2.14285714286,2.03571428571,2.5,2.17857142857,2.53571428571,2.64285714286,1.96428571429,1.89285714286,1.25,1.14285714286,0.428571428571,0.214285714286,28.5,32.75,40.0,29.5,31.25,34.0,18.25
E07000122,E02005251,E02005250,14.6428571429,76.25,22.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.285714285714,0.75,0.821428571429,1.0,1.28571428571,1.35714285714,1.10714285714,0.821428571429,1.03571428571,0.857142857143,0.714285714286,1.5,0.642857142857,0.642857142857,0.607142857143,0.464285714286,0.214285714286,0.178571428571,0.0357142857143,12.25,17.5,20.5,13.25,12.75,16.5,9.75
E07000122,E02005251,E02005243,23.2857142857,122.75,40.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.785714285714,0.642857142857,0.535714285714,1.17857142857,1.71428571429,1.28571428571,1.42857142857,1.53571428571,1.71428571429,2.25,1.60714285714,1.89285714286,1.89285714286,1.46428571429,1.10714285714,0.892857142857,0.535714285714,24.5,21.0,31.5,21.5,24.25,24.5,15.75
E07000122,E02005251,E02005248,17.5357142857,97.5,25.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,1.10714285714,1.28571428571,1.0,1.0,1.39285714286,1.14285714286,1.25,1.03571428571,1.07142857143,1.14285714286,1.17857142857,1.17857142857,1.03571428571,0.928571428571,0.607142857143,0.464285714286,0.142857142857,16.25,20.25,23.0,18.5,19.5,16.5,8.75
E07000122,E02005251,E02005242,23.25,126.25,42.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.25,0.821428571429,1.21428571429,1.03571428571,1.46428571429,1.57142857143,1.60714285714,2.17857142857,2.53571428571,2.21428571429,2.32142857143,1.71428571429,1.21428571429,1.03571428571,0.642857142857,0.285714285714,0.392857142857,0.214285714286,24.0,24.25,29.25,22.25,26.5,17.75,18.75
E07000122,E02005251,E02005240,21.3214285714,114.25,35.5,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.821428571429,0.857142857143,2.0,1.21428571429,1.10714285714,1.21428571429,1.35714285714,2.07142857143,1.10714285714,1.57142857143,1.17857142857,1.78571428571,1.25,0.714285714286,0.678571428571,0.821428571429,0.464285714286,0.178571428571,20.0,21.75,30.25,20.0,22.25,19.5,15.5
E07000122,E02005251,E02005252,25.7142857143,136.75,45.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.357142857143,0.285714285714,1.14285714286,1.64285714286,2.21428571429,2.07142857143,2.14285714286,1.64285714286,1.32142857143,2.07142857143,1.85714285714,1.67857142857,1.67857142857,1.39285714286,1.17857142857,1.0,0.821428571429,0.5,0.392857142857,25.25,24.25,35.0,29.75,22.5,23.25,20.0
