zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000036,E02003359,E02003357,12.8571428571,64.5,22.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.214285714286,0.357142857143,0.714285714286,0.75,0.857142857143,1.0,0.785714285714,0.964285714286,0.964285714286,0.785714285714,0.821428571429,0.821428571429,1.10714285714,0.964285714286,0.5,0.357142857143,0.142857142857,0.142857142857,10.75,12.5,16.25,11.0,14.0,14.25,11.25
E06000036,E02003356,E02003357,22.25,115.5,39.0,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,1.10714285714,1.28571428571,1.42857142857,1.35714285714,1.35714285714,1.5,1.82142857143,1.89285714286,1.92857142857,1.64285714286,1.35714285714,0.785714285714,1.14285714286,1.28571428571,0.642857142857,0.642857142857,17.75,20.25,34.5,20.25,22.75,19.0,21.25
E06000036,E02003354,E02003357,29.9642857143,151.5,50.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.75,1.5,1.85714285714,1.60714285714,2.14285714286,1.92857142857,1.96428571429,2.46428571429,1.92857142857,1.75,2.53571428571,2.46428571429,2.0,1.53571428571,1.64285714286,0.928571428571,0.214285714286,27.5,30.0,37.25,29.0,27.75,35.5,22.75
E06000036,E02003355,E02003357,77.3214285714,405.0,124.25,0.607142857143,0.678571428571,0.392857142857,0.214285714286,0.142857142857,0.25,0.571428571429,1.75,3.57142857143,3.71428571429,4.42857142857,5.17857142857,4.64285714286,5.25,4.46428571429,6.03571428571,5.46428571429,6.21428571429,6.17857142857,5.28571428571,5.21428571429,3.71428571429,1.89285714286,1.46428571429,67.25,88.75,91.75,74.75,82.5,79.25,57.0
E06000036,E02003361,E02003357,26.1071428571,137.75,40.75,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.321428571429,1.28571428571,0.964285714286,1.64285714286,2.5,1.89285714286,2.35714285714,1.64285714286,1.28571428571,1.39285714286,1.78571428571,1.14285714286,1.53571428571,1.60714285714,0.964285714286,1.17857142857,1.14285714286,0.892857142857,0.321428571429,22.75,27.0,33.25,26.25,28.5,27.0,18.0
E06000036,E02003362,E02003357,35.5,180.75,56.0,0.0714285714286,0.0,0.0357142857143,0.25,0.321428571429,0.357142857143,0.892857142857,2.39285714286,3.53571428571,2.64285714286,2.32142857143,2.75,3.14285714286,2.60714285714,2.25,2.35714285714,1.92857142857,1.71428571429,2.0,1.32142857143,0.928571428571,0.642857142857,0.535714285714,0.5,29.25,34.5,44.25,37.5,35.25,41.0,26.75
E06000036,E02003363,E02003357,28.2857142857,148.75,47.5,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.535714285714,1.14285714286,2.17857142857,1.96428571429,1.39285714286,1.5,2.64285714286,1.82142857143,2.28571428571,2.0,1.92857142857,2.07142857143,1.60714285714,1.39285714286,1.10714285714,1.03571428571,0.464285714286,0.25,25.5,29.5,42.0,28.25,23.5,27.25,22.0
E06000036,E02003360,E02003357,143.107142857,757.0,257.25,0.75,0.821428571429,0.357142857143,0.214285714286,0.321428571429,1.21428571429,1.89285714286,4.64285714286,5.78571428571,5.39285714286,6.57142857143,7.39285714286,8.53571428571,9.10714285714,8.17857142857,10.2857142857,10.8571428571,13.5,11.1071428571,9.5,9.10714285714,8.17857142857,5.78571428571,3.60714285714,144.5,154.0,181.5,133.75,143.25,132.0,112.75
E06000036,E02003366,E02003357,28.5357142857,150.25,53.5,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.0,0.0,0.285714285714,2.46428571429,2.07142857143,1.17857142857,1.39285714286,1.17857142857,1.42857142857,2.21428571429,1.67857142857,1.75,2.07142857143,2.14285714286,2.64285714286,1.57142857143,1.5,1.17857142857,0.357142857143,0.5,31.5,28.75,37.75,26.25,26.0,27.5,22.0
E06000036,E02003358,E02003357,85.4642857143,463.0,134.0,0.285714285714,0.535714285714,0.392857142857,0.285714285714,0.285714285714,1.03571428571,0.571428571429,3.35714285714,3.28571428571,2.67857142857,3.64285714286,4.17857142857,5.46428571429,5.25,5.17857142857,7.28571428571,8.10714285714,9.0,6.21428571429,5.89285714286,4.25,3.64285714286,3.0,1.64285714286,71.25,88.25,119.25,87.0,97.25,72.5,62.75
E06000036,E02003357,E02003357,820.321428571,4331.25,1428.0,3.10714285714,3.32142857143,3.25,2.0,3.17857142857,4.5,9.28571428571,19.1785714286,40.6428571429,45.6428571429,52.8214285714,56.5714285714,64.9642857143,64.3214285714,56.0714285714,55.6785714286,56.0714285714,58.75,56.2857142857,50.7142857143,41.7142857143,32.8928571429,25.2142857143,14.1428571429,773.5,858.75,1062.75,792.5,843.75,756.5,654.5
E06000036,E02003365,E02003357,13.5714285714,77.25,21.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.5,2.35714285714,1.25,0.892857142857,0.892857142857,0.75,0.964285714286,0.928571428571,1.0,0.785714285714,0.75,0.785714285714,0.464285714286,0.357142857143,0.464285714286,0.214285714286,0.0714285714286,12.25,16.5,16.25,15.0,17.25,8.75,9.0
