zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002367,S02002384,37.0,190.75,60.75,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.5,1.64285714286,3.60714285714,3.17857142857,2.64285714286,3.28571428571,2.85714285714,3.42857142857,2.75,2.03571428571,1.78571428571,2.21428571429,2.07142857143,1.75,0.892857142857,0.678571428571,0.464285714286,0.5,35.5,34.5,45.75,34.75,40.25,43.0,25.25
S12000029,S02002421,S02002384,33.3928571429,180.0,59.75,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.39285714286,1.07142857143,1.75,1.64285714286,2.0,2.5,3.46428571429,3.35714285714,3.28571428571,3.39285714286,2.78571428571,1.46428571429,1.39285714286,1.57142857143,0.714285714286,0.321428571429,0.321428571429,37.75,32.0,46.5,31.75,32.0,31.75,22.0
S12000029,S02002417,S02002384,11.25,60.5,18.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.75,2.60714285714,0.821428571429,0.714285714286,0.642857142857,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.428571428571,0.571428571429,0.892857142857,0.607142857143,0.714285714286,0.0714285714286,0.0,0.0,11.0,8.75,13.75,13.0,14.0,10.75,7.5
S12000029,S02002395,S02002384,85.9642857143,468.75,142.25,0.321428571429,0.535714285714,0.142857142857,0.214285714286,0.25,1.17857142857,2.03571428571,2.35714285714,5.28571428571,7.17857142857,5.82142857143,6.25,6.96428571429,5.32142857143,5.64285714286,6.82142857143,6.10714285714,5.64285714286,4.28571428571,4.07142857143,4.28571428571,2.28571428571,1.5,1.46428571429,91.25,87.0,106.75,89.5,94.25,82.0,51.0
S12000029,S02002412,S02002384,1.10714285714,5.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.75,0.75,0.75,1.25,1.0
S12000029,S02002355,S02002384,10.4285714286,56.25,16.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,1.60714285714,0.714285714286,0.571428571429,0.928571428571,0.821428571429,0.785714285714,0.75,0.785714285714,0.535714285714,0.607142857143,0.571428571429,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,8.0,12.25,12.75,9.75,13.5,8.0,8.75
S12000029,S02002409,S02002384,11.3928571429,66.0,17.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.535714285714,0.714285714286,0.535714285714,0.821428571429,0.785714285714,0.892857142857,0.75,0.928571428571,1.5,0.964285714286,0.714285714286,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,11.0,14.75,16.5,11.5,12.25,7.5,6.25
S12000029,S02002391,S02002384,114.5,615.75,206.75,0.857142857143,1.10714285714,0.321428571429,0.25,0.285714285714,1.46428571429,1.5,3.85714285714,6.17857142857,5.25,7.35714285714,8.35714285714,8.53571428571,6.92857142857,8.14285714286,9.0,9.10714285714,9.35714285714,6.71428571429,5.32142857143,5.03571428571,3.35714285714,3.10714285714,3.10714285714,123.5,118.0,140.75,106.25,127.25,102.5,83.25
S12000029,S02002390,S02002384,54.5,287.0,86.25,0.214285714286,0.392857142857,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,1.21428571429,2.89285714286,5.10714285714,4.32142857143,3.85714285714,5.03571428571,4.21428571429,4.0,4.17857142857,3.17857142857,2.92857142857,1.82142857143,2.42857142857,2.71428571429,1.71428571429,1.28571428571,1.14285714286,1.25,54.5,51.25,64.25,59.25,57.75,62.75,31.75
S12000029,S02002368,S02002384,30.1071428571,156.75,47.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.642857142857,2.53571428571,1.92857142857,2.46428571429,2.67857142857,2.82142857143,2.82142857143,2.35714285714,1.35714285714,1.60714285714,2.07142857143,1.71428571429,1.25,0.821428571429,0.571428571429,0.25,0.678571428571,0.785714285714,30.0,26.0,35.75,35.0,30.0,36.5,17.5
