area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17114,38.4642857143,212.0,66.0,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.285714285714,1.17857142857,2.28571428571,3.14285714286,3.0,2.89285714286,2.28571428571,2.60714285714,2.07142857143,2.42857142857,2.32142857143,2.28571428571,2.17857142857,2.17857142857,2.0,1.53571428571,1.53571428571,0.928571428571,0.464285714286,41.0,36.75,55.25,38.25,40.75,32.25,25.0
17181,0.857142857143,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.0,0.5,0.5,0.75,0.25,2.25
17117,2.07142857143,7.75,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.0,0.0,0.107142857143,0.25,0.214285714286,0.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.0,1.75,2.5,0.25,1.25,2.25,4.5
17033,0.535714285714,1.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.5,0.25,0.5,2.0
17152,2.0,7.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.0,0.75,1.25,1.5,1.0,2.75,2.75,4.0
17047,0.821428571429,3.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.25,0.5,0.5,0.25,1.5,1.25
17199,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.0,1.25,0.25,1.25,0.25,1.0
17103,0.392857142857,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.0,1.25,0.25
17066,4.53571428571,19.75,10.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,0.5,0.535714285714,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,4.75,4.25,5.5,3.0,2.25,6.0,6.0
17141,9.03571428571,42.75,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.357142857143,0.428571428571,0.285714285714,0.714285714286,0.678571428571,0.928571428571,0.285714285714,0.357142857143,0.464285714286,1.28571428571,0.642857142857,0.928571428571,0.428571428571,0.321428571429,0.392857142857,0.142857142857,11.5,6.5,10.5,6.5,7.75,8.25,12.25
17008,0.75,2.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.5,0.75,2.25
17089,1.60714285714,5.5,6.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.75,0.75,1.0,0.5,1.0,4.75
17009,1.92857142857,7.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.75,0.75,2.5,1.5,1.25,3.0,2.75
