zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004424,E02004432,27.2142857143,149.25,42.0,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.17857142857,0.785714285714,1.39285714286,1.71428571429,1.92857142857,1.60714285714,1.60714285714,1.39285714286,1.75,1.60714285714,1.67857142857,3.0,1.78571428571,1.75,1.46428571429,0.75,0.821428571429,0.642857142857,25.25,27.5,35.0,32.0,29.5,24.5,16.75
E07000066,E02004429,E02004432,18.9642857143,98.0,37.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.892857142857,0.75,0.892857142857,1.10714285714,1.57142857143,1.03571428571,1.92857142857,1.39285714286,1.35714285714,1.5,1.25,1.0,1.32142857143,0.821428571429,0.607142857143,0.464285714286,0.25,20.0,18.75,24.0,17.75,17.5,17.5,17.25
E07000066,E02004425,E02004432,33.5714285714,178.5,52.75,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.714285714286,1.25,1.46428571429,2.17857142857,2.64285714286,2.46428571429,2.07142857143,1.71428571429,1.89285714286,1.78571428571,2.89285714286,3.07142857143,2.5,2.35714285714,1.25,1.57142857143,0.785714285714,0.357142857143,28.5,39.5,42.5,31.25,36.75,32.25,24.25
E07000066,E02004438,E02004432,92.25,478.0,165.0,0.428571428571,0.5,0.321428571429,0.142857142857,0.392857142857,1.14285714286,1.28571428571,2.64285714286,3.57142857143,3.14285714286,4.25,5.85714285714,6.64285714286,7.67857142857,7.39285714286,7.5,8.14285714286,7.35714285714,6.5,5.03571428571,4.60714285714,4.0,2.32142857143,1.39285714286,88.75,93.5,110.25,88.0,97.5,91.5,76.25
E07000066,E02004437,E02004432,45.2857142857,250.0,80.0,0.357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,1.32142857143,3.96428571429,1.92857142857,1.96428571429,2.67857142857,2.89285714286,3.39285714286,2.64285714286,3.42857142857,3.32142857143,4.03571428571,4.35714285714,2.35714285714,1.92857142857,1.67857142857,1.14285714286,0.607142857143,45.75,45.75,58.0,49.0,51.5,32.75,34.25
E07000066,E02004428,E02004432,12.8928571429,71.5,21.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.03571428571,1.21428571429,0.285714285714,0.785714285714,0.714285714286,0.5,0.678571428571,0.892857142857,0.607142857143,0.857142857143,0.75,1.10714285714,0.857142857143,0.928571428571,0.464285714286,0.25,0.642857142857,0.0714285714286,12.75,13.25,16.75,15.75,13.0,10.25,8.5
E07000066,E02004432,E02004432,423.214285714,2267.0,694.5,2.53571428571,2.42857142857,1.60714285714,1.25,1.17857142857,2.92857142857,4.85714285714,12.75,17.6071428571,24.1785714286,27.0,27.7142857143,31.8214285714,30.8928571429,28.3928571429,28.4285714286,28.8571428571,31.1071428571,31.5714285714,24.3928571429,21.0357142857,20.1071428571,12.5,8.07142857143,399.5,458.75,576.75,432.5,399.5,400.5,295.0
E07000066,E02004439,E02004432,20.8928571429,116.75,36.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.535714285714,1.46428571429,2.85714285714,1.64285714286,1.10714285714,1.5,1.32142857143,2.0,1.60714285714,1.14285714286,1.5,1.03571428571,0.821428571429,0.75,0.5,0.392857142857,0.178571428571,0.178571428571,22.25,23.5,27.25,20.75,23.0,15.75,13.75
E07000066,E02004440,E02004432,10.6071428571,57.25,14.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,0.678571428571,0.714285714286,0.75,0.642857142857,0.464285714286,0.75,0.678571428571,0.642857142857,0.821428571429,0.571428571429,0.392857142857,0.535714285714,0.5,0.428571428571,0.321428571429,0.392857142857,0.178571428571,7.25,12.0,16.75,10.75,10.5,9.5,7.5
E07000066,E02004436,E02004432,9.0,46.5,14.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.892857142857,0.392857142857,0.535714285714,0.75,0.464285714286,0.321428571429,0.535714285714,0.821428571429,0.607142857143,0.928571428571,0.5,0.607142857143,0.464285714286,0.321428571429,0.0357142857143,0.0357142857143,5.75,12.5,7.75,10.5,10.0,8.25,8.25
