zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001708,S02001733,6.14285714286,32.75,12.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.392857142857,0.678571428571,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.464285714286,0.535714285714,0.178571428571,0.142857142857,0.214285714286,0.0,7.25,5.0,7.75,5.5,7.25,5.5,4.75
S12000014,S02001720,S02001733,3.07142857143,15.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.107142857143,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.25,0.214285714286,0.214285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,2.75,2.5,5.5,2.75,1.75,1.5,4.75
S12000014,S02001723,S02001733,6.39285714286,32.25,10.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.357142857143,0.321428571429,0.428571428571,0.464285714286,0.5,0.571428571429,0.535714285714,0.285714285714,0.5,0.285714285714,0.321428571429,0.535714285714,0.357142857143,0.142857142857,0.178571428571,5.5,8.75,8.25,5.5,4.25,7.75,4.75
S12000014,S02001707,S02001733,2.0,10.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.0,0.214285714286,0.0,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,1.5,2.5,3.25,2.25,1.25,2.0,1.25
S12000014,S02001706,S02001733,13.9642857143,70.25,27.75,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.571428571429,0.392857142857,0.25,0.642857142857,0.571428571429,1.03571428571,0.785714285714,0.928571428571,1.35714285714,1.28571428571,0.75,1.03571428571,1.0,1.07142857143,0.571428571429,0.5,0.178571428571,14.5,10.0,16.0,13.0,16.75,14.25,13.25
S12000014,S02001710,S02001733,13.3928571429,72.0,23.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.535714285714,0.535714285714,0.5,0.857142857143,0.928571428571,0.678571428571,0.714285714286,1.07142857143,1.21428571429,1.14285714286,0.821428571429,0.821428571429,0.821428571429,0.642857142857,0.5,0.464285714286,11.75,17.5,17.0,13.5,12.25,10.5,11.25
S12000014,S02001716,S02001733,44.4285714286,226.75,82.0,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.857142857143,1.03571428571,0.892857142857,2.42857142857,2.14285714286,3.46428571429,3.32142857143,3.0,4.07142857143,5.14285714286,4.92857142857,3.03571428571,2.75,2.42857142857,2.17857142857,1.10714285714,0.571428571429,45.75,43.5,55.0,38.5,44.0,48.0,36.25
S12000014,S02001726,S02001733,9.10714285714,47.0,15.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.392857142857,0.535714285714,0.535714285714,0.678571428571,0.535714285714,1.0,0.964285714286,0.964285714286,0.785714285714,0.571428571429,0.642857142857,0.464285714286,0.357142857143,0.178571428571,0.0,8.25,7.25,13.5,10.25,7.75,10.0,6.75
S12000014,S02001737,S02001733,15.4285714286,78.25,29.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.75,0.107142857143,0.357142857143,0.464285714286,0.821428571429,0.928571428571,0.892857142857,0.714285714286,2.96428571429,0.642857142857,1.03571428571,0.607142857143,0.678571428571,0.714285714286,0.678571428571,0.928571428571,1.64285714286,0.25,15.75,14.25,19.75,13.0,15.5,16.5,13.25
S12000014,S02001714,S02001733,41.3214285714,219.0,76.75,0.285714285714,0.25,0.357142857143,0.214285714286,0.5,0.357142857143,0.464285714286,0.857142857143,1.32142857143,1.0,1.39285714286,2.03571428571,1.92857142857,2.60714285714,3.71428571429,3.82142857143,3.78571428571,4.64285714286,3.53571428571,2.75,1.82142857143,1.85714285714,1.03571428571,0.785714285714,41.0,45.25,52.5,43.0,37.25,34.5,35.75
S12000014,S02001733,S02001733,323.464285714,1720.0,604.25,1.96428571429,2.39285714286,1.5,1.25,1.60714285714,3.46428571429,4.60714285714,8.60714285714,11.1428571429,14.3928571429,17.8214285714,20.5714285714,23.5,21.1428571429,21.6428571429,23.75,23.75,23.6428571429,25.1785714286,22.0714285714,18.2142857143,14.3928571429,11.1071428571,5.75,344.75,344.75,420.0,310.5,300.0,284.75,259.5
S12000014,S02001731,S02001733,11.1785714286,63.75,19.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.678571428571,0.107142857143,0.25,0.678571428571,0.321428571429,0.285714285714,0.75,0.642857142857,0.714285714286,0.857142857143,0.714285714286,1.57142857143,0.785714285714,0.678571428571,0.785714285714,0.392857142857,0.464285714286,0.178571428571,0.107142857143,11.75,13.0,15.0,11.75,12.25,7.25,7.25
S12000014,S02001712,S02001733,31.1428571429,164.25,55.5,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.571428571429,0.285714285714,0.857142857143,1.28571428571,1.46428571429,1.57142857143,2.53571428571,2.96428571429,3.25,3.42857142857,3.0,1.71428571429,2.57142857143,1.67857142857,2.17857142857,0.678571428571,0.428571428571,31.5,31.25,39.75,30.0,31.75,29.75,24.0
S12000014,S02001709,S02001733,6.42857142857,33.0,13.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.571428571429,0.428571428571,0.142857142857,0.321428571429,0.642857142857,0.428571428571,0.25,0.642857142857,0.75,0.571428571429,0.392857142857,0.321428571429,0.5,0.214285714286,0.0357142857143,0.0,7.75,5.5,8.0,6.75,5.0,6.0,6.0
S12000014,S02001713,S02001733,49.5,249.0,90.0,0.142857142857,0.535714285714,0.75,0.642857142857,0.142857142857,0.0357142857143,0.357142857143,1.07142857143,1.0,1.46428571429,1.92857142857,1.67857142857,2.92857142857,3.28571428571,4.14285714286,3.89285714286,4.85714285714,4.75,4.25,4.17857142857,2.57142857143,2.35714285714,1.64285714286,0.892857142857,46.75,50.75,61.75,42.5,47.25,54.25,43.25
S12000014,S02001719,S02001733,7.5,38.25,13.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.428571428571,0.25,0.357142857143,0.75,0.892857142857,1.17857142857,0.857142857143,0.75,0.678571428571,0.357142857143,0.142857142857,0.0357142857143,0.0,7.25,8.0,8.5,6.0,8.5,7.75,6.5
S12000014,S02001728,S02001733,5.10714285714,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.428571428571,0.535714285714,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.142857142857,0.178571428571,4.25,5.0,6.0,6.25,4.5,4.0,5.75
S12000014,S02001735,S02001733,6.53571428571,34.0,12.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.571428571429,0.321428571429,0.5,0.214285714286,0.25,0.214285714286,0.5,0.464285714286,0.642857142857,0.178571428571,0.571428571429,0.214285714286,0.464285714286,0.392857142857,0.285714285714,0.25,0.0714285714286,5.0,6.75,8.5,6.75,7.0,4.5,7.25
S12000014,S02001696,S02001733,1.32142857143,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.5,2.75,0.25,1.75,0.25,1.25
S12000014,S02001701,S02001733,9.10714285714,44.5,17.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.392857142857,0.357142857143,0.25,0.178571428571,0.214285714286,0.535714285714,0.285714285714,0.535714285714,0.857142857143,0.821428571429,0.964285714286,0.928571428571,0.607142857143,0.607142857143,0.571428571429,0.464285714286,0.214285714286,0.0357142857143,7.75,8.25,11.5,9.75,7.25,9.5,9.75
S12000014,S02001729,S02001733,3.25,16.5,6.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0,3.25,2.75,4.5,4.25,1.75,3.25,3.0
S12000014,S02001703,S02001733,31.0,172.75,53.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.321428571429,0.678571428571,1.25,1.78571428571,1.53571428571,1.46428571429,2.28571428571,2.03571428571,2.32142857143,2.85714285714,3.64285714286,2.0,2.46428571429,2.0,2.25,0.75,0.428571428571,33.75,37.5,41.5,31.0,29.0,25.0,19.25
S12000014,S02001727,S02001733,34.0357142857,180.5,62.25,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.964285714286,0.642857142857,1.14285714286,1.14285714286,1.71428571429,2.14285714286,2.21428571429,2.28571428571,2.75,2.67857142857,3.25,2.17857142857,2.78571428571,2.96428571429,2.0,1.42857142857,0.607142857143,33.25,35.75,45.5,30.0,36.0,28.75,29.0
S12000014,S02001724,S02001733,6.82142857143,36.75,12.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,0.392857142857,0.321428571429,0.357142857143,0.25,0.5,0.428571428571,0.285714285714,0.607142857143,0.357142857143,0.571428571429,0.464285714286,0.678571428571,0.392857142857,0.214285714286,0.0714285714286,6.5,6.25,8.75,8.75,6.5,5.5,5.5
S12000014,S02001722,S02001733,5.42857142857,27.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.357142857143,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.5,0.464285714286,0.428571428571,0.5,0.392857142857,0.178571428571,0.25,0.0357142857143,0.0,6.25,5.0,7.75,3.75,4.75,6.75,3.75
S12000014,S02001736,S02001733,15.6071428571,78.0,29.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.321428571429,0.607142857143,1.10714285714,0.785714285714,0.714285714286,1.10714285714,0.821428571429,1.21428571429,0.892857142857,1.46428571429,1.42857142857,1.17857142857,0.75,1.07142857143,0.964285714286,0.178571428571,0.25,14.25,14.25,18.5,13.75,17.25,15.75,15.5
S12000014,S02001732,S02001733,6.89285714286,41.25,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.464285714286,1.28571428571,0.892857142857,0.428571428571,0.321428571429,0.357142857143,0.25,0.214285714286,0.0357142857143,5.5,10.0,10.0,8.0,7.75,4.25,2.75
S12000014,S02001698,S02001733,4.28571428571,25.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.14285714286,0.571428571429,0.285714285714,0.464285714286,0.25,0.25,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,4.25,5.0,5.75,6.5,3.75,3.75,1.0
S12000014,S02001700,S02001733,2.53571428571,13.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.75,4.0,2.5,2.5,3.0,1.25
S12000014,S02001730,S02001733,13.6785714286,76.5,22.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,1.25,1.0,0.75,0.714285714286,0.5,0.964285714286,1.25,1.42857142857,1.25,0.964285714286,0.892857142857,1.0,0.535714285714,0.321428571429,0.25,12.75,17.25,19.5,13.75,13.25,10.0,9.25
S12000014,S02001705,S02001733,11.9642857143,60.75,20.5,0.0,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,0.535714285714,0.642857142857,0.642857142857,0.714285714286,0.75,0.928571428571,1.07142857143,1.14285714286,0.928571428571,0.642857142857,0.857142857143,0.607142857143,0.607142857143,0.642857142857,0.0714285714286,10.25,13.5,13.5,8.75,14.75,12.75,10.25
S12000014,S02001699,S02001733,1.35714285714,8.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,2.0,2.5,0.75,2.0,1.0,0.25
S12000014,S02001697,S02001733,12.3928571429,69.75,20.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.428571428571,0.678571428571,0.321428571429,0.678571428571,0.571428571429,0.857142857143,0.928571428571,1.07142857143,1.14285714286,1.53571428571,1.07142857143,0.642857142857,0.75,0.428571428571,0.357142857143,0.178571428571,12.5,14.0,17.75,13.5,12.0,9.25,7.75
S12000014,S02001717,S02001733,15.8214285714,85.75,29.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.357142857143,0.857142857143,0.678571428571,0.357142857143,0.857142857143,0.821428571429,1.10714285714,0.928571428571,1.07142857143,1.78571428571,1.25,1.57142857143,1.10714285714,0.821428571429,0.5,0.714285714286,0.464285714286,0.214285714286,18.0,15.25,23.0,15.0,14.5,13.25,11.75
S12000014,S02001721,S02001733,9.39285714286,43.5,17.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.678571428571,0.75,0.392857142857,0.464285714286,0.535714285714,0.642857142857,0.571428571429,0.785714285714,0.428571428571,0.535714285714,0.642857142857,0.821428571429,0.571428571429,0.5,0.392857142857,0.214285714286,0.0357142857143,9.5,7.5,11.75,6.25,8.5,14.5,7.75
S12000014,S02001704,S02001733,18.4642857143,94.25,35.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,1.10714285714,0.285714285714,0.75,0.785714285714,1.57142857143,1.03571428571,1.25,1.96428571429,1.89285714286,1.07142857143,1.07142857143,1.35714285714,1.39285714286,0.642857142857,0.642857142857,0.857142857143,0.178571428571,18.0,18.75,22.75,17.75,17.0,17.75,17.25
S12000014,S02001725,S02001733,3.67857142857,20.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.25,0.178571428571,0.25,0.321428571429,0.392857142857,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,3.75,4.75,6.0,2.0,4.0,2.75,2.5
S12000014,S02001702,S02001733,7.57142857143,38.25,14.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.5,0.714285714286,0.535714285714,0.642857142857,0.607142857143,0.857142857143,0.428571428571,0.428571428571,0.392857142857,0.571428571429,0.107142857143,0.0357142857143,7.5,7.5,10.25,6.75,6.25,7.5,7.25
S12000014,S02001711,S02001733,8.96428571429,47.5,17.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.642857142857,0.285714285714,0.321428571429,0.464285714286,0.785714285714,0.678571428571,0.928571428571,0.642857142857,0.821428571429,0.5,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.178571428571,0.0357142857143,8.5,9.25,11.25,8.75,9.75,6.75,8.5
S12000014,S02001718,S02001733,13.8214285714,72.5,25.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.821428571429,0.321428571429,0.607142857143,0.607142857143,0.892857142857,1.0,0.892857142857,0.892857142857,1.60714285714,1.10714285714,1.42857142857,0.928571428571,0.785714285714,1.0,0.464285714286,0.0357142857143,14.75,12.0,17.5,13.75,14.5,13.75,10.5
S12000014,S02001734,S02001733,5.78571428571,31.5,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.464285714286,0.214285714286,0.464285714286,0.571428571429,0.75,0.535714285714,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.0357142857143,0.0714285714286,6.5,4.5,8.75,6.5,5.25,6.0,3.0
S12000014,S02001715,S02001733,82.2142857143,422.0,144.5,0.392857142857,0.642857142857,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.714285714286,1.10714285714,1.39285714286,2.28571428571,3.03571428571,3.78571428571,5.25,6.07142857143,6.89285714286,8.57142857143,9.0,8.35714285714,6.89285714286,4.32142857143,4.17857142857,3.89285714286,3.25,1.17857142857,78.5,87.0,102.0,69.5,85.0,87.5,66.0
