area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38022,0.428571428571,1.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.75,0.25,0.25,0.75,0.5
38053,90.3571428571,439.25,181.75,1.28571428571,1.85714285714,1.21428571429,1.21428571429,0.964285714286,1.5,0.892857142857,1.25,3.28571428571,3.53571428571,4.42857142857,5.10714285714,5.85714285714,5.46428571429,4.25,6.07142857143,5.32142857143,5.32142857143,5.71428571429,5.75,5.64285714286,5.35714285714,5.53571428571,3.53571428571,82.75,88.0,112.75,75.0,80.75,94.25,99.0
38027,53.25,288.25,94.5,0.821428571429,1.14285714286,0.642857142857,1.32142857143,0.607142857143,0.928571428571,0.75,0.75,1.25,2.14285714286,2.28571428571,2.39285714286,3.14285714286,2.64285714286,2.39285714286,3.42857142857,3.46428571429,3.67857142857,3.10714285714,3.82142857143,3.46428571429,3.28571428571,3.39285714286,2.39285714286,52.5,53.75,71.0,51.75,59.25,42.5,42.0
38046,0.321428571429,1.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.25,0.0,0.5,0.75
38031,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
38021,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,0.5,0.75
38032,0.892857142857,4.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.0,1.5,0.5,0.25,1.25,1.0
38033,32.5,159.75,60.5,0.607142857143,0.428571428571,0.178571428571,0.642857142857,0.321428571429,0.75,0.571428571429,0.714285714286,1.0,1.0,1.32142857143,1.57142857143,2.07142857143,1.5,2.07142857143,1.92857142857,1.85714285714,2.53571428571,2.17857142857,2.57142857143,1.82142857143,1.39285714286,2.32142857143,1.14285714286,25.5,28.5,41.25,29.75,34.75,32.75,35.0
38051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
38001,0.321428571429,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.75,1.0
38028,0.178571428571,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25
38020,0.428571428571,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.75,1.0
38011,0.178571428571,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75
38037,62.0357142857,331.5,116.25,0.821428571429,1.17857142857,0.25,1.25,0.607142857143,1.25,0.821428571429,0.857142857143,2.0,2.35714285714,3.42857142857,3.25,4.17857142857,3.46428571429,3.71428571429,2.92857142857,3.28571428571,3.92857142857,4.0,4.25,4.17857142857,3.67857142857,3.53571428571,2.82142857143,61.25,65.25,80.25,62.0,62.75,47.75,55.0
38026,0.428571428571,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.75,0.0,0.5,0.25,0.0
38017,1.10714285714,4.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.0,0.5,1.0,0.75,1.25,1.0,2.25
38035,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
38045,3.25,18.25,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.107142857143,0.214285714286,0.357142857143,0.25,0.178571428571,0.25,3.0,4.75,4.25,2.25,4.0,2.75,1.75
38024,126.178571429,673.5,221.25,2.57142857143,2.60714285714,1.53571428571,2.17857142857,1.92857142857,2.46428571429,1.71428571429,3.03571428571,2.78571428571,5.85714285714,7.35714285714,6.82142857143,6.67857142857,6.71428571429,6.42857142857,7.42857142857,7.17857142857,7.5,6.53571428571,8.53571428571,7.21428571429,6.96428571429,8.60714285714,5.53571428571,121.0,125.5,174.5,121.75,130.75,109.5,100.25
