zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000140,E02005466,E02005469,68.9642857143,393.0,110.5,0.25,0.25,0.142857142857,0.107142857143,0.535714285714,2.03571428571,4.32142857143,6.14285714286,4.82142857143,4.53571428571,4.03571428571,3.28571428571,3.75,3.5,3.17857142857,5.5,4.64285714286,4.35714285714,4.5,2.60714285714,2.46428571429,2.32142857143,1.35714285714,0.321428571429,67.5,76.75,95.0,78.75,75.0,46.75,43.0
E07000140,E02005466,E02005467,24.4285714286,128.75,42.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.285714285714,0.75,0.928571428571,0.964285714286,1.64285714286,1.53571428571,1.64285714286,1.57142857143,0.928571428571,1.39285714286,1.64285714286,1.75,2.0,2.53571428571,1.89285714286,1.03571428571,0.571428571429,0.571428571429,0.178571428571,22.75,25.25,34.0,23.0,23.75,23.0,19.25
E07000140,E02005466,E02005470,136.857142857,757.0,211.5,0.428571428571,0.321428571429,0.714285714286,0.178571428571,1.28571428571,3.25,5.21428571429,9.39285714286,10.25,10.2142857143,9.92857142857,11.2857142857,10.4642857143,9.21428571429,8.5,9.03571428571,6.25,8.28571428571,9.17857142857,4.60714285714,3.78571428571,3.17857142857,0.964285714286,0.928571428571,130.25,146.25,186.5,153.5,140.5,119.75,81.25
E07000140,E02005466,E02005472,115.464285714,633.25,200.75,0.392857142857,0.428571428571,0.25,0.25,0.5,3.64285714286,6.60714285714,6.25,6.5,5.71428571429,5.75,5.57142857143,6.14285714286,6.25,5.82142857143,7.5,7.21428571429,8.42857142857,10.3928571429,7.42857142857,5.82142857143,4.67857142857,2.53571428571,1.39285714286,114.25,125.0,162.25,129.75,102.0,88.5,86.5
E07000140,E02005466,E02005468,56.2857142857,307.75,91.5,0.25,0.178571428571,0.357142857143,0.321428571429,0.607142857143,1.71428571429,2.03571428571,3.46428571429,3.57142857143,3.17857142857,3.25,3.21428571429,3.35714285714,2.78571428571,3.25,3.42857142857,2.82142857143,4.5,5.14285714286,2.64285714286,1.89285714286,2.0,1.39285714286,0.928571428571,50.5,66.0,76.25,58.0,57.0,45.25,41.0
E07000140,E02005466,E02005474,31.4642857143,174.0,54.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,1.67857142857,1.57142857143,1.92857142857,2.14285714286,2.28571428571,2.21428571429,2.0,1.96428571429,1.78571428571,1.64285714286,1.67857142857,1.92857142857,2.67857142857,1.71428571429,0.964285714286,1.0,0.928571428571,0.285714285714,32.75,33.25,39.5,34.0,34.5,24.5,21.75
E07000140,E02005466,E02005475,10.5357142857,57.0,14.75,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.571428571429,0.392857142857,0.5,0.714285714286,0.785714285714,0.642857142857,0.571428571429,0.642857142857,0.964285714286,0.714285714286,0.785714285714,0.928571428571,0.5,0.607142857143,0.214285714286,0.142857142857,0.321428571429,8.5,12.75,15.0,11.25,9.5,10.5,6.25
E07000140,E02005466,E02005465,39.1428571429,222.75,63.75,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.928571428571,1.82142857143,2.10714285714,2.25,1.71428571429,2.07142857143,2.28571428571,2.32142857143,2.53571428571,2.17857142857,2.46428571429,3.17857142857,3.25,3.53571428571,1.85714285714,1.53571428571,1.03571428571,0.75,0.392857142857,41.0,46.75,48.5,42.5,44.0,28.5,22.75
E07000140,E02005466,E02005471,115.892857143,633.75,195.25,0.107142857143,0.0714285714286,0.25,0.25,0.285714285714,1.64285714286,4.46428571429,6.07142857143,8.28571428571,9.17857142857,11.25,9.89285714286,8.0,8.03571428571,6.89285714286,8.57142857143,6.0,6.07142857143,8.07142857143,3.85714285714,2.96428571429,2.42857142857,1.92857142857,1.32142857143,116.25,119.0,156.75,119.75,122.0,98.5,79.0
E07000140,E02005466,E02005466,386.25,2081.5,651.5,1.75,1.39285714286,1.42857142857,1.42857142857,1.75,11.9642857143,18.7142857143,20.8571428571,19.7857142857,21.75,22.5357142857,20.7857142857,21.3571428571,20.25,22.1785714286,22.8928571429,23.0714285714,26.1785714286,26.0,21.6785714286,19.1071428571,17.3928571429,13.0,9.0,378.0,410.5,510.25,398.0,384.75,348.75,273.5
E07000140,E02005466,E02005473,40.6785714286,227.75,61.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,3.5,1.60714285714,1.17857142857,1.75,1.64285714286,1.64285714286,1.96428571429,2.21428571429,2.78571428571,5.17857142857,3.07142857143,4.35714285714,3.57142857143,2.32142857143,1.67857142857,1.10714285714,0.464285714286,0.142857142857,38.75,40.75,53.25,46.5,48.5,34.0,23.0
E07000140,E02005466,total,1025.96428571,5616.5,1697.75,3.78571428571,3.14285714286,3.5,2.82142857143,5.82142857143,26.25,49.3571428571,58.9642857143,59.9285714286,62.3214285714,65.0,62.6071428571,61.5714285714,58.25,58.6071428571,68.8214285714,60.3928571429,70.1428571429,76.5357142857,51.1071428571,41.8571428571,35.9285714286,24.0357142857,15.2142857143,1000.5,1102.25,1377.25,1095.0,1041.5,868.0,697.25
