zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000221,E02006507,E02006504,3.5,19.75,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.321428571429,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.25,0.178571428571,0.214285714286,0.142857142857,0.25,0.25,0.285714285714,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,4.5,4.25,3.5,4.5,3.0,2.25,2.5
E07000221,E02006507,E02006510,4.85714285714,26.5,8.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.392857142857,0.107142857143,0.321428571429,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.25,0.464285714286,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,5.25,5.75,5.0,3.25,7.25,4.25,3.25
E07000221,E02006507,E02006507,310.857142857,1683.5,560.75,1.60714285714,1.03571428571,0.964285714286,0.642857142857,0.892857142857,2.03571428571,4.32142857143,9.21428571429,16.2857142857,18.5,22.5714285714,20.2142857143,21.8928571429,20.1428571429,19.25,19.8928571429,21.1071428571,21.75,18.0,16.0714285714,16.8571428571,15.75,13.0714285714,8.78571428571,333.0,357.5,388.75,327.25,277.0,264.75,227.75
E07000221,E02006507,E02006516,120.928571429,669.0,197.5,0.428571428571,0.285714285714,0.285714285714,0.25,0.678571428571,1.96428571429,7.71428571429,10.3214285714,8.14285714286,8.35714285714,7.64285714286,6.82142857143,5.89285714286,7.35714285714,8.0,7.17857142857,7.25,8.17857142857,6.82142857143,5.0,5.10714285714,3.82142857143,2.35714285714,1.07142857143,117.25,141.0,171.5,126.5,112.75,97.25,80.25
E07000221,E02006507,E02006508,82.9285714286,453.75,140.5,0.25,0.142857142857,0.25,0.178571428571,0.285714285714,1.39285714286,4.5,4.67857142857,5.10714285714,4.35714285714,4.42857142857,4.78571428571,4.67857142857,5.07142857143,4.10714285714,4.39285714286,5.39285714286,7.25,6.64285714286,4.89285714286,3.42857142857,3.21428571429,2.46428571429,1.03571428571,79.75,105.0,109.5,85.5,74.0,66.0,60.75
E07000221,E02006507,E02006505,6.10714285714,31.75,10.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.392857142857,0.0,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.571428571429,0.571428571429,0.857142857143,0.25,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.0,4.5,5.5,9.0,6.5,6.25,5.5,5.5
E07000221,E02006507,E02006514,14.75,83.0,19.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.03571428571,1.17857142857,1.21428571429,1.21428571429,1.57142857143,1.25,0.785714285714,1.35714285714,1.07142857143,1.07142857143,0.75,0.464285714286,0.464285714286,0.321428571429,0.142857142857,0.571428571429,0.107142857143,11.0,19.5,17.0,17.5,18.0,12.0,8.25
E07000221,E02006507,E02006518,7.17857142857,41.25,12.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,1.03571428571,0.357142857143,0.428571428571,0.571428571429,0.607142857143,0.571428571429,0.535714285714,0.75,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,9.5,7.5,11.0,7.0,6.25,6.5,2.5
E07000221,E02006507,E02006506,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.25,0.75,0.75,0.75,0.25
E07000221,E02006507,E02006515,5.07142857143,26.75,8.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.571428571429,0.214285714286,0.5,0.285714285714,0.321428571429,0.25,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.0,0.107142857143,0.0714285714286,3.5,5.75,6.0,5.0,6.5,4.0,4.75
E07000221,E02006507,E02006517,12.0714285714,60.5,22.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.678571428571,1.07142857143,0.75,0.892857142857,0.857142857143,1.39285714286,0.75,0.75,0.607142857143,0.75,1.07142857143,0.428571428571,0.321428571429,0.571428571429,0.357142857143,0.178571428571,0.0714285714286,12.0,11.0,16.25,11.0,10.25,13.5,10.5
E07000221,E02006507,E02006511,34.25,193.0,53.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.392857142857,2.21428571429,3.25,2.53571428571,2.0,2.35714285714,2.67857142857,2.07142857143,2.25,2.39285714286,2.0,2.32142857143,1.78571428571,2.07142857143,1.57142857143,0.857142857143,0.714285714286,0.321428571429,0.214285714286,32.5,38.25,53.25,33.5,35.5,26.0,20.75
E07000221,E02006507,E02006509,2.10714285714,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.25,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,2.25,2.75,2.0,2.0,1.75,2.0
E07000221,E02006507,E02006513,14.5,83.5,24.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.678571428571,1.21428571429,1.14285714286,1.75,1.78571428571,1.07142857143,0.964285714286,0.714285714286,1.14285714286,0.714285714286,0.535714285714,1.17857142857,0.214285714286,0.357142857143,0.178571428571,0.392857142857,0.107142857143,16.5,16.5,19.75,14.25,16.5,10.5,7.5
E07000221,E02006507,E02006512,29.4285714286,158.5,50.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,2.53571428571,1.96428571429,1.82142857143,3.42857142857,3.25,2.67857142857,1.96428571429,2.21428571429,1.28571428571,1.78571428571,1.92857142857,1.25,0.928571428571,0.678571428571,0.428571428571,0.357142857143,0.142857142857,28.25,31.75,37.75,29.75,31.0,25.5,22.0
E07000221,E02006507,total,649.321428571,3546.25,1118.75,2.67857142857,1.82142857143,1.67857142857,1.14285714286,1.96428571429,6.64285714286,21.1785714286,34.5714285714,39.1428571429,39.75,46.3571428571,44.0,43.0714285714,41.4285714286,41.1071428571,39.5357142857,42.6071428571,45.5714285714,38.6785714286,30.4642857143,29.0357142857,25.1785714286,20.0357142857,11.6785714286,660.25,752.5,852.25,674.25,607.0,540.5,458.5
