area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8230,0.785714285714,3.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,1.0,0.25,1.0,1.25
8077,0.607142857143,3.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.75,1.25,0.5,0.25,0.5,0.75
8192,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
8102,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.25,0.25
8022,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
8001,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.0,0.25,0.0,0.0
8194,0.714285714286,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.5,0.75,0.5,1.0
8904,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
8098,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8119,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
8172,1.5,6.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,0.5,1.75,1.5,1.5,2.5,2.0
8106,3.10714285714,17.25,5.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,3.25,3.75,4.0,2.75,3.5,2.25,2.25
8197,5.39285714286,24.25,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.5,0.178571428571,0.321428571429,0.607142857143,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,5.0,4.5,5.5,3.75,5.5,7.5,6.0
8231,0.178571428571,0.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5
8237,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8074,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
8121,31.25,159.25,56.75,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.678571428571,1.07142857143,1.60714285714,1.85714285714,3.07142857143,1.75,1.89285714286,1.85714285714,1.25,2.03571428571,1.67857142857,1.64285714286,1.96428571429,1.60714285714,2.10714285714,1.5,1.39285714286,0.857142857143,0.642857142857,29.5,32.0,40.0,27.5,30.25,32.25,27.25
8107,3.5,20.25,5.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.25,0.392857142857,0.5,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,3.25,3.75,5.5,3.25,4.5,2.5,1.75
8205,6.03571428571,30.75,12.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,0.0714285714286,0.464285714286,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.571428571429,0.642857142857,0.357142857143,0.214285714286,0.107142857143,0.25,0.214285714286,6.75,7.25,7.0,4.25,5.5,6.0,5.5
8091,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
8200,1.35714285714,8.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.75,2.5,1.5,2.0,0.25,1.25
8180,2.5,14.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,2.25,2.25,3.0,3.25,3.25,2.0,1.5
8262,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.5,0.25,0.0
8086,7.28571428571,40.75,11.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.571428571429,0.464285714286,0.392857142857,0.535714285714,0.714285714286,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.464285714286,0.392857142857,0.607142857143,0.428571428571,0.357142857143,0.392857142857,0.0357142857143,7.0,9.5,11.0,7.0,6.25,5.75,4.5
8214,1.25,5.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,1.0,0.5,2.5,0.75,1.0,1.5,1.5
8221,0.25,1.25,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25
8019,71.75,391.0,114.5,0.857142857143,0.857142857143,0.178571428571,0.321428571429,0.214285714286,0.892857142857,2.42857142857,3.71428571429,3.07142857143,4.64285714286,5.0,4.96428571429,4.0,3.67857142857,4.14285714286,3.89285714286,4.53571428571,6.10714285714,5.60714285714,3.96428571429,3.46428571429,2.46428571429,1.60714285714,1.14285714286,67.25,74.5,100.25,68.75,80.25,64.0,47.25
8260,10.6785714286,61.75,14.75,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.428571428571,0.5,0.857142857143,0.464285714286,0.571428571429,0.607142857143,0.678571428571,0.5,0.928571428571,0.5,0.892857142857,0.571428571429,0.678571428571,0.607142857143,0.428571428571,0.214285714286,0.107142857143,0.285714285714,10.25,13.5,17.25,11.0,9.75,8.5,4.5
