zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003454,E02003455,62.1428571429,333.75,104.75,0.428571428571,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.642857142857,2.17857142857,3.78571428571,3.03571428571,3.35714285714,3.60714285714,4.82142857143,4.10714285714,3.64285714286,4.67857142857,3.92857142857,6.28571428571,4.21428571429,3.60714285714,3.46428571429,2.53571428571,1.78571428571,1.10714285714,60.25,64.0,81.25,64.5,63.75,56.75,44.5
E06000041,E02003454,E02003439,13.1785714286,68.5,25.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.678571428571,1.57142857143,0.714285714286,0.892857142857,0.75,1.07142857143,0.964285714286,0.964285714286,1.0,1.17857142857,0.892857142857,0.571428571429,0.928571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,13.75,13.75,17.25,11.75,12.0,12.25,11.5
E06000041,E02003454,E02003456,92.4285714286,484.5,152.5,0.392857142857,0.464285714286,0.321428571429,0.25,0.0714285714286,0.178571428571,1.21428571429,3.67857142857,4.21428571429,4.46428571429,5.35714285714,6.64285714286,7.71428571429,7.17857142857,6.53571428571,7.07142857143,7.75,7.28571428571,6.10714285714,5.92857142857,3.64285714286,2.5,2.25,1.21428571429,80.75,91.5,116.0,94.5,101.75,90.75,71.75
E06000041,E02003454,E02003452,23.25,123.75,40.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.964285714286,1.21428571429,1.25,1.60714285714,1.53571428571,1.89285714286,2.07142857143,1.89285714286,2.07142857143,1.60714285714,1.60714285714,2.03571428571,1.0,1.07142857143,0.428571428571,21.25,21.75,30.0,26.0,24.75,19.75,19.25
E06000041,E02003454,E02003444,96.75,518.5,159.75,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.25,0.0,0.535714285714,2.60714285714,5.82142857143,8.0,6.10714285714,5.89285714286,6.75,6.35714285714,6.60714285714,6.03571428571,8.10714285714,9.75,6.39285714286,5.64285714286,4.42857142857,2.92857142857,2.07142857143,1.46428571429,92.25,96.5,120.25,104.75,104.75,91.25,67.5
E06000041,E02003454,E02003447,102.392857143,540.5,175.75,0.642857142857,0.25,0.392857142857,0.178571428571,0.25,0.607142857143,1.28571428571,4.82142857143,4.78571428571,6.85714285714,5.92857142857,7.0,6.71428571429,7.03571428571,6.92857142857,6.67857142857,7.14285714286,9.17857142857,7.03571428571,5.5,4.17857142857,3.21428571429,3.42857142857,2.35714285714,93.75,105.25,137.5,100.5,103.5,94.25,82.0
E06000041,E02003454,E02003458,60.9642857143,325.75,100.0,0.392857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.25,1.46428571429,2.21428571429,3.17857142857,4.10714285714,4.28571428571,4.67857142857,4.60714285714,3.57142857143,4.82142857143,4.42857142857,6.07142857143,5.17857142857,3.71428571429,2.67857142857,1.75,1.89285714286,1.0,54.5,66.25,83.0,62.0,60.0,55.5,45.5
E06000041,E02003454,E02003457,69.6785714286,369.5,121.25,0.5,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.5,1.10714285714,2.14285714286,2.53571428571,3.64285714286,4.75,5.10714285714,5.03571428571,4.85714285714,5.42857142857,6.53571428571,6.53571428571,4.39285714286,4.89285714286,3.89285714286,3.10714285714,2.53571428571,1.17857142857,67.0,69.75,94.25,68.0,70.5,64.0,54.25
E06000041,E02003454,E02003443,40.4642857143,221.0,61.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.964285714286,1.03571428571,2.17857142857,2.64285714286,2.46428571429,2.64285714286,2.46428571429,2.21428571429,3.0,2.71428571429,3.71428571429,4.42857142857,3.0,2.60714285714,1.75,0.928571428571,0.821428571429,0.5,32.75,45.0,57.75,45.25,40.25,33.5,28.75
E06000041,E02003454,E02003454,661.571428571,3470.75,1147.75,3.53571428571,4.25,2.32142857143,1.60714285714,1.71428571429,3.14285714286,5.57142857143,16.4642857143,33.7857142857,39.3571428571,43.5714285714,47.8571428571,51.7857142857,46.25,44.2857142857,41.9285714286,42.4285714286,46.8928571429,44.7857142857,43.25,35.1071428571,26.7142857143,20.9285714286,14.0357142857,628.25,672.0,837.25,654.25,679.0,640.75,519.5
