zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,E02000594,E02000580,8.25,41.5,16.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.964285714286,0.464285714286,0.285714285714,0.285714285714,0.392857142857,0.25,0.392857142857,0.75,0.392857142857,0.571428571429,0.535714285714,0.571428571429,0.642857142857,0.5,0.428571428571,0.25,0.25,8.0,8.0,11.25,7.0,7.25,7.75,8.5
E09000020,E02000577,E02000580,31.3571428571,158.0,82.75,0.321428571429,0.178571428571,0.107142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.25,0.857142857143,1.46428571429,1.71428571429,1.96428571429,1.78571428571,2.21428571429,2.07142857143,2.60714285714,2.92857142857,2.07142857143,2.92857142857,2.14285714286,2.10714285714,1.5,0.571428571429,0.857142857143,46.75,24.0,33.0,25.0,29.25,25.5,36.0
E09000020,E02000588,E02000580,24.1428571429,123.5,40.5,0.357142857143,0.5,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.535714285714,1.07142857143,1.32142857143,1.28571428571,1.67857142857,1.32142857143,0.892857142857,1.42857142857,1.14285714286,2.46428571429,3.0,2.14285714286,2.0,1.0,0.5,0.75,21.0,23.25,34.0,22.75,22.5,26.0,19.5
E09000020,E02000584,E02000580,51.1785714286,252.0,118.25,0.285714285714,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,1.10714285714,1.39285714286,2.42857142857,2.82142857143,3.35714285714,3.46428571429,3.96428571429,3.85714285714,4.75,4.71428571429,4.60714285714,3.82142857143,3.64285714286,2.53571428571,2.17857142857,1.10714285714,61.25,47.25,54.25,45.5,43.75,49.25,57.0
E09000020,E02000580,E02000580,793.464285714,3705.75,3191.0,4.14285714286,5.25,2.82142857143,2.35714285714,1.71428571429,1.60714285714,3.0,6.82142857143,14.3928571429,20.75,27.6071428571,33.2142857143,42.2142857143,48.8214285714,55.6785714286,76.0,88.0,90.25,88.5,69.8214285714,47.2857142857,29.8571428571,18.7857142857,14.5714285714,1824.25,447.0,566.25,428.25,440.0,481.75,1366.75
E09000020,E02000591,E02000580,8.07142857143,40.75,17.5,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.678571428571,0.464285714286,0.464285714286,0.535714285714,0.357142857143,0.714285714286,0.714285714286,0.535714285714,0.428571428571,0.464285714286,0.5,0.535714285714,0.428571428571,0.357142857143,0.178571428571,0.142857142857,8.5,8.25,11.25,7.0,5.75,6.75,9.0
E09000020,E02000589,E02000580,10.75,56.5,21.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,0.25,0.321428571429,0.607142857143,0.642857142857,0.892857142857,0.928571428571,0.857142857143,1.21428571429,1.10714285714,0.928571428571,0.714285714286,0.5,0.321428571429,0.0714285714286,0.464285714286,0.321428571429,11.75,8.25,12.75,13.5,10.25,9.25,9.5
E09000020,E02000582,E02000580,20.9642857143,104.25,52.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.5,0.892857142857,0.464285714286,1.07142857143,1.25,1.21428571429,1.42857142857,1.96428571429,1.82142857143,1.96428571429,1.92857142857,1.85714285714,1.5,1.03571428571,0.928571428571,0.428571428571,27.5,17.5,25.25,18.0,16.0,17.5,25.0
E09000020,E02000581,E02000580,15.1785714286,77.75,33.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.607142857143,0.535714285714,0.928571428571,1.14285714286,1.07142857143,0.964285714286,1.53571428571,0.928571428571,1.14285714286,1.0,1.5,0.964285714286,0.892857142857,0.464285714286,0.535714285714,0.392857142857,17.75,13.0,18.5,13.25,15.25,12.75,15.75
E09000020,E02000586,E02000580,38.8571428571,190.5,83.25,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.785714285714,1.78571428571,1.57142857143,1.89285714286,2.46428571429,3.07142857143,3.17857142857,3.35714285714,3.64285714286,3.60714285714,3.17857142857,3.03571428571,1.53571428571,1.35714285714,1.64285714286,0.892857142857,40.5,35.75,44.0,32.0,38.25,38.75,42.75
E09000020,E02000587,E02000580,22.8214285714,116.25,45.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,1.17857142857,0.785714285714,0.964285714286,1.10714285714,1.17857142857,1.14285714286,1.71428571429,1.78571428571,1.60714285714,2.67857142857,1.71428571429,1.60714285714,1.82142857143,1.21428571429,0.892857142857,0.571428571429,0.25,21.5,24.25,28.75,21.5,20.25,19.75,23.75
E09000020,E02000593,E02000580,5.10714285714,25.75,10.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.428571428571,0.357142857143,0.357142857143,0.571428571429,0.785714285714,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,7.0,4.25,7.5,2.5,4.5,6.5,3.5
E09000020,E02000597,E02000580,7.14285714286,38.5,14.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.357142857143,0.642857142857,0.392857142857,0.25,0.535714285714,0.25,0.357142857143,0.75,0.642857142857,0.428571428571,0.607142857143,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,8.5,7.75,7.25,6.75,8.25,6.0,5.5
E09000020,E02000592,E02000580,12.25,58.5,25.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.464285714286,0.464285714286,0.75,0.821428571429,0.642857142857,0.821428571429,1.03571428571,1.35714285714,1.32142857143,0.928571428571,1.03571428571,0.5,0.535714285714,0.392857142857,12.5,9.5,18.25,10.25,8.0,14.75,12.5
E09000020,E02000590,E02000580,9.60714285714,46.75,17.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.321428571429,0.25,0.678571428571,0.5,0.428571428571,0.607142857143,0.75,0.714285714286,1.10714285714,1.32142857143,0.607142857143,0.428571428571,0.392857142857,0.357142857143,7.0,9.0,12.5,9.0,9.25,10.5,10.0
E09000020,E02000595,E02000580,14.8214285714,74.0,28.0,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.392857142857,0.607142857143,0.642857142857,0.821428571429,0.928571428571,0.892857142857,1.03571428571,1.0,1.0,1.21428571429,1.21428571429,0.857142857143,1.25,1.28571428571,0.678571428571,12.25,15.25,18.5,13.0,15.0,14.0,15.75
E09000020,E02000583,E02000580,15.0,73.25,30.5,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,1.10714285714,0.357142857143,1.25,1.14285714286,0.964285714286,0.714285714286,1.0,1.0,1.03571428571,1.03571428571,1.32142857143,1.07142857143,0.928571428571,0.607142857143,0.392857142857,16.25,14.0,16.5,12.25,14.25,17.5,14.25
E09000020,E02000585,E02000580,22.25,114.75,47.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.321428571429,0.678571428571,1.67857142857,1.21428571429,1.46428571429,1.14285714286,1.64285714286,1.67857142857,1.78571428571,1.46428571429,2.14285714286,1.60714285714,1.67857142857,1.25,0.714285714286,0.678571428571,0.571428571429,25.75,23.0,26.5,16.25,23.25,19.5,21.5
E09000020,E02000579,E02000580,14.0357142857,72.0,34.25,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.714285714286,0.678571428571,0.821428571429,0.892857142857,0.928571428571,1.25,1.17857142857,1.07142857143,1.03571428571,1.28571428571,1.03571428571,0.428571428571,0.607142857143,0.642857142857,0.464285714286,17.75,11.0,16.75,14.5,12.0,9.75,16.5
E09000020,E02000578,E02000580,27.6428571429,135.5,81.75,0.142857142857,0.321428571429,0.178571428571,0.0,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,1.35714285714,0.892857142857,1.57142857143,1.21428571429,1.46428571429,1.75,2.21428571429,2.25,2.71428571429,2.10714285714,2.35714285714,2.60714285714,1.71428571429,1.17857142857,0.714285714286,0.321428571429,44.5,20.5,30.5,19.5,20.5,20.75,37.25
E09000020,E02000596,E02000580,13.9642857143,76.25,25.5,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,1.03571428571,0.75,0.678571428571,0.821428571429,0.75,0.857142857143,0.821428571429,1.07142857143,1.32142857143,1.35714285714,0.785714285714,0.678571428571,0.857142857143,0.571428571429,0.5,0.285714285714,15.75,14.75,18.0,13.75,14.0,11.75,9.75
