zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001521,E02001533,46.6071428571,256.75,75.75,0.214285714286,0.464285714286,0.321428571429,0.214285714286,0.464285714286,0.928571428571,0.642857142857,1.17857142857,1.21428571429,1.89285714286,2.10714285714,2.71428571429,3.35714285714,3.0,3.46428571429,4.53571428571,5.10714285714,4.71428571429,3.0,1.60714285714,2.07142857143,1.82142857143,1.17857142857,0.392857142857,45.0,49.0,67.25,48.25,47.25,38.75,30.75
E08000016,E02001527,E02001533,4.07142857143,23.25,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.25,0.214285714286,0.25,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,5.25,4.75,4.5,5.25,3.5,2.5,2.75
E08000016,E02001519,E02001533,9.25,50.0,15.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.607142857143,0.714285714286,1.07142857143,0.607142857143,0.964285714286,1.0,0.535714285714,0.821428571429,0.5,0.428571428571,0.642857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,9.5,10.5,12.0,10.5,7.5,8.75,6.0
E08000016,E02001532,E02001533,3.28571428571,17.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.25,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.75,3.75,4.0,3.25,3.25,2.75,3.25
E08000016,E02001530,E02001533,10.5714285714,57.0,15.75,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.678571428571,0.857142857143,0.571428571429,0.821428571429,0.892857142857,0.821428571429,1.03571428571,0.607142857143,0.392857142857,0.607142857143,0.642857142857,0.428571428571,0.571428571429,0.321428571429,0.107142857143,8.0,9.75,14.75,13.5,11.0,9.25,7.75
E08000016,E02001534,E02001533,21.3571428571,120.75,35.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.285714285714,0.785714285714,0.928571428571,1.78571428571,1.35714285714,1.42857142857,1.57142857143,1.78571428571,2.14285714286,1.96428571429,2.0,1.46428571429,1.42857142857,0.607142857143,0.428571428571,0.178571428571,21.75,23.0,31.0,22.25,22.75,15.25,13.5
E08000016,E02001511,E02001533,9.39285714286,47.75,18.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,0.428571428571,0.428571428571,0.607142857143,0.392857142857,0.678571428571,0.428571428571,0.285714285714,0.928571428571,0.892857142857,0.785714285714,0.571428571429,0.75,0.428571428571,0.607142857143,0.142857142857,0.178571428571,10.25,10.0,10.75,8.5,8.25,10.0,8.0
E08000016,E02001514,E02001533,14.3571428571,80.25,23.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.25,0.142857142857,0.535714285714,0.821428571429,0.964285714286,1.03571428571,0.785714285714,1.0,0.928571428571,1.03571428571,1.0,1.21428571429,1.10714285714,0.75,0.535714285714,0.75,0.214285714286,0.535714285714,0.321428571429,14.75,14.5,15.75,17.25,18.0,11.5,8.75
E08000016,E02001526,E02001533,7.57142857143,42.25,10.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.428571428571,0.535714285714,0.428571428571,0.5,0.678571428571,0.357142857143,0.642857142857,0.5,0.428571428571,0.892857142857,0.607142857143,0.428571428571,0.25,0.178571428571,0.214285714286,0.0,7.25,11.0,11.75,5.5,6.75,7.75,3.0
E08000016,E02001525,E02001533,9.71428571429,51.75,15.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.285714285714,0.464285714286,0.25,0.321428571429,0.571428571429,0.607142857143,0.75,0.75,0.714285714286,0.714285714286,1.17857142857,0.5,0.392857142857,0.428571428571,0.392857142857,0.392857142857,0.107142857143,10.0,10.5,12.0,10.0,9.25,11.0,5.25
