zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004782,E02004795,66.3928571429,338.5,134.5,0.25,0.25,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,1.32142857143,3.35714285714,3.71428571429,5.35714285714,5.21428571429,6.75,5.75,4.82142857143,5.46428571429,3.67857142857,4.25,3.14285714286,4.25,2.82142857143,2.25,1.39285714286,1.14285714286,0.535714285714,67.0,65.25,80.75,63.5,62.0,58.75,67.5
E07000091,E02004798,E02004795,146.035714286,777.25,255.0,0.178571428571,0.178571428571,0.214285714286,0.0,0.25,0.714285714286,1.89285714286,5.5,9.46428571429,9.92857142857,13.9642857143,12.2142857143,11.4285714286,11.6428571429,10.4285714286,9.57142857143,9.60714285714,10.5,8.96428571429,7.0,5.35714285714,2.82142857143,3.39285714286,0.821428571429,140.75,158.0,195.5,150.75,132.25,130.75,114.25
E07000091,E02004789,E02004795,92.3571428571,463.75,178.5,0.142857142857,0.107142857143,0.0,0.0,0.392857142857,0.821428571429,2.5,6.5,9.39285714286,8.89285714286,7.53571428571,8.96428571429,5.85714285714,7.17857142857,7.07142857143,4.82142857143,4.46428571429,4.25,4.53571428571,3.85714285714,2.10714285714,1.75,0.678571428571,0.535714285714,91.5,82.25,112.5,89.75,87.75,95.75,87.0
E07000091,E02004786,E02004795,83.3928571429,424.0,158.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.75,0.392857142857,1.35714285714,5.39285714286,7.14285714286,5.71428571429,8.14285714286,7.10714285714,6.71428571429,5.71428571429,5.64285714286,5.14285714286,5.03571428571,5.39285714286,4.17857142857,3.64285714286,2.28571428571,1.71428571429,0.892857142857,0.571428571429,80.25,85.0,97.25,81.75,79.75,82.0,77.75
E07000091,E02004800,E02004795,132.857142857,714.0,224.75,0.25,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,3.57142857143,6.92857142857,9.5,9.32142857143,10.0714285714,9.89285714286,9.07142857143,10.1071428571,9.64285714286,9.28571428571,9.53571428571,10.8214285714,8.10714285714,6.14285714286,4.10714285714,2.14285714286,2.32142857143,1.10714285714,130.25,147.25,168.0,140.75,127.75,121.5,94.5
E07000091,E02004779,E02004795,39.0,194.0,80.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,1.78571428571,2.03571428571,4.42857142857,4.53571428571,5.82142857143,3.32142857143,3.17857142857,2.57142857143,2.5,2.42857142857,1.78571428571,1.75,1.14285714286,0.678571428571,0.285714285714,0.142857142857,0.0714285714286,37.0,34.5,46.0,44.5,32.0,35.5,43.5
E07000091,E02004783,E02004795,59.5,313.25,114.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.535714285714,2.0,4.92857142857,5.85714285714,4.46428571429,5.07142857143,5.28571428571,4.78571428571,3.85714285714,3.92857142857,3.32142857143,2.82142857143,2.78571428571,2.82142857143,2.5,1.85714285714,1.10714285714,0.892857142857,0.357142857143,63.0,55.5,75.5,53.25,66.0,51.75,51.5
E07000091,E02004795,E02004795,1262.71428571,6158.25,2482.5,4.71428571429,2.89285714286,2.10714285714,2.32142857143,2.42857142857,6.17857142857,12.9285714286,31.8214285714,43.9642857143,64.0714285714,88.8928571429,101.357142857,110.892857143,103.857142857,104.035714286,105.785714286,97.4642857143,90.2857142857,77.25,60.7857142857,49.7142857143,41.3571428571,34.6785714286,22.9285714286,1206.0,1193.0,1456.0,1158.25,1145.0,1404.25,1276.5
E07000091,E02004794,E02004795,76.3928571429,368.5,151.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.285714285714,0.357142857143,0.857142857143,3.14285714286,3.96428571429,5.25,6.28571428571,7.60714285714,7.14285714286,7.96428571429,6.53571428571,6.89285714286,5.71428571429,4.85714285714,3.32142857143,2.14285714286,1.5,1.28571428571,0.607142857143,0.321428571429,72.5,66.75,90.5,67.75,71.0,87.75,78.5
E07000091,E02004787,E02004795,86.0357142857,443.75,156.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.428571428571,3.60714285714,5.35714285714,9.0,8.10714285714,7.89285714286,6.5,6.64285714286,5.60714285714,6.78571428571,4.67857142857,4.39285714286,3.89285714286,4.60714285714,3.85714285714,1.96428571429,1.10714285714,0.857142857143,0.392857142857,84.75,92.0,100.5,86.75,79.75,86.75,71.75
