zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005129,E02005126,54.6071428571,279.25,100.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.607142857143,0.785714285714,1.60714285714,3.25,2.57142857143,3.25,2.92857142857,3.89285714286,3.78571428571,3.60714285714,3.32142857143,5.53571428571,5.60714285714,4.07142857143,2.82142857143,2.60714285714,1.96428571429,1.07142857143,0.892857142857,51.5,51.0,70.5,53.5,52.75,54.25,48.75
E07000113,E02005119,E02005126,26.3571428571,139.0,45.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.714285714286,0.535714285714,1.07142857143,1.96428571429,1.57142857143,1.32142857143,1.82142857143,1.89285714286,1.75,1.64285714286,1.42857142857,2.03571428571,2.14285714286,1.78571428571,1.53571428571,1.21428571429,0.928571428571,0.25,0.428571428571,23.5,26.5,32.75,31.5,24.75,24.0,21.5
E07000113,E02005130,E02005126,64.0357142857,316.25,118.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.857142857143,1.64285714286,3.71428571429,3.92857142857,4.0,6.10714285714,4.71428571429,4.75,4.28571428571,4.07142857143,4.25,4.5,3.96428571429,4.42857142857,2.89285714286,2.10714285714,2.07142857143,0.75,0.607142857143,56.25,58.0,76.75,60.75,64.5,70.0,62.0
E07000113,E02005120,E02005126,41.2142857143,197.5,80.75,0.178571428571,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.535714285714,2.10714285714,2.17857142857,2.82142857143,3.10714285714,3.07142857143,3.35714285714,2.5,2.75,2.71428571429,2.89285714286,3.46428571429,2.07142857143,2.32142857143,1.53571428571,1.42857142857,1.03571428571,0.392857142857,38.25,40.5,45.75,37.25,35.75,48.5,42.5
E07000113,E02005118,E02005126,47.1785714286,248.0,86.75,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.785714285714,1.03571428571,3.21428571429,4.03571428571,3.57142857143,3.46428571429,3.89285714286,4.0,3.0,2.92857142857,2.64285714286,2.17857142857,2.75,2.53571428571,2.46428571429,1.46428571429,1.39285714286,0.821428571429,0.285714285714,49.5,49.25,57.75,41.25,50.25,45.0,37.25
E07000113,E02005116,E02005126,67.8571428571,362.75,113.5,0.357142857143,0.357142857143,0.357142857143,0.107142857143,0.464285714286,0.285714285714,1.07142857143,1.57142857143,2.21428571429,3.25,3.35714285714,4.46428571429,4.14285714286,4.67857142857,5.32142857143,5.53571428571,5.46428571429,6.60714285714,4.67857142857,4.53571428571,3.85714285714,2.64285714286,1.75,0.785714285714,63.5,73.75,92.5,69.0,64.0,62.25,50.0
E07000113,E02005127,E02005126,32.0714285714,164.0,59.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.607142857143,1.39285714286,1.92857142857,1.71428571429,1.92857142857,2.32142857143,1.82142857143,2.17857142857,2.28571428571,2.21428571429,2.82142857143,2.25,2.71428571429,2.07142857143,1.25,1.14285714286,0.642857142857,33.25,30.25,43.0,27.75,29.75,34.25,26.25
E07000113,E02005128,E02005126,42.9285714286,230.0,69.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.428571428571,1.46428571429,2.28571428571,1.64285714286,1.75,2.42857142857,2.92857142857,3.0,2.96428571429,2.96428571429,4.82142857143,4.85714285714,3.25,2.67857142857,2.0,1.5,0.642857142857,0.5,38.0,43.25,55.75,47.25,45.75,38.75,31.75
E07000113,E02005121,E02005126,46.6071428571,236.0,74.75,0.25,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.214285714286,2.46428571429,3.67857142857,3.39285714286,3.07142857143,2.96428571429,2.92857142857,2.57142857143,3.25,2.39285714286,2.96428571429,3.10714285714,3.71428571429,3.21428571429,2.17857142857,1.57142857143,1.21428571429,0.535714285714,40.5,48.5,54.5,45.5,47.0,56.0,34.25
E07000113,E02005126,E02005126,304.964285714,1651.25,523.25,1.14285714286,0.857142857143,0.321428571429,0.642857142857,0.785714285714,1.42857142857,2.85714285714,12.3214285714,15.7142857143,17.3571428571,18.0,19.0,19.8928571429,18.9642857143,18.0714285714,20.3571428571,21.1071428571,25.9285714286,23.25,22.1428571429,18.0,13.3928571429,8.60714285714,4.82142857143,300.25,318.25,399.25,307.5,326.0,260.5,223.0
