zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000009,W02000128,W02000134,34.3928571429,181.75,71.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.285714285714,1.07142857143,1.60714285714,2.57142857143,3.53571428571,3.14285714286,2.82142857143,3.35714285714,3.42857142857,3.14285714286,2.75,2.17857142857,1.60714285714,0.928571428571,0.607142857143,0.25,0.357142857143,39.25,45.0,38.75,33.5,25.25,27.0,32.0
W06000009,W02000135,W02000134,32.7857142857,180.25,55.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.535714285714,0.607142857143,1.14285714286,1.53571428571,2.28571428571,1.82142857143,2.64285714286,2.71428571429,2.28571428571,2.60714285714,2.89285714286,3.53571428571,2.28571428571,1.92857142857,1.57142857143,0.678571428571,0.785714285714,0.321428571429,34.0,33.25,44.75,34.25,34.0,27.5,21.75
W06000009,W02000134,W02000134,258.714285714,1405.25,450.75,1.17857142857,0.928571428571,1.42857142857,1.25,1.17857142857,1.89285714286,4.35714285714,9.35714285714,10.9642857143,12.3571428571,15.9642857143,18.5714285714,17.0357142857,19.6785714286,17.9285714286,17.5357142857,20.4642857143,21.5357142857,18.0,14.8928571429,11.0714285714,10.0714285714,7.07142857143,4.0,253.25,302.0,347.0,267.25,235.75,208.25,197.5
W06000009,W02000130,W02000134,86.6785714286,471.75,141.5,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.392857142857,0.607142857143,0.928571428571,1.60714285714,2.89285714286,3.78571428571,4.89285714286,6.21428571429,7.53571428571,6.25,7.64285714286,7.25,8.78571428571,9.25,5.28571428571,3.92857142857,4.07142857143,2.07142857143,1.60714285714,0.535714285714,80.5,94.25,117.75,88.0,91.25,74.0,61.0
W06000009,W02000136,W02000134,50.1785714286,262.0,86.5,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,1.46428571429,2.92857142857,2.89285714286,3.03571428571,3.67857142857,4.10714285714,4.07142857143,3.39285714286,3.28571428571,3.82142857143,4.39285714286,3.67857142857,2.32142857143,2.14285714286,1.64285714286,1.35714285714,0.607142857143,46.25,51.0,64.75,47.75,52.25,49.0,40.25
W06000009,W02000131,W02000134,69.8571428571,390.25,107.25,0.535714285714,0.464285714286,0.214285714286,0.464285714286,0.464285714286,0.357142857143,1.28571428571,1.25,2.25,2.64285714286,3.64285714286,4.71428571429,5.14285714286,5.07142857143,4.96428571429,6.0,8.67857142857,7.25,4.53571428571,3.57142857143,2.89285714286,2.0,1.10714285714,0.357142857143,65.5,79.75,91.25,74.5,79.25,57.0,41.75
W06000009,W02000139,W02000134,54.75,279.5,105.75,0.285714285714,0.357142857143,0.321428571429,0.25,0.142857142857,0.285714285714,0.5,1.67857142857,2.32142857143,3.5,3.35714285714,2.64285714286,3.89285714286,4.5,3.85714285714,3.82142857143,4.64285714286,4.89285714286,4.14285714286,2.5,2.53571428571,1.64285714286,1.71428571429,0.964285714286,57.25,49.5,70.25,53.75,48.75,55.25,48.5
W06000009,W02000129,W02000134,37.1785714286,199.0,65.25,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.428571428571,1.17857142857,1.39285714286,2.42857142857,3.39285714286,2.78571428571,3.21428571429,2.82142857143,3.07142857143,2.78571428571,2.75,2.89285714286,2.35714285714,1.5,1.5,1.03571428571,0.678571428571,0.428571428571,34.25,40.75,48.0,38.25,37.75,30.25,31.0
W06000009,W02000132,W02000134,48.8928571429,255.75,92.0,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.321428571429,1.25,1.5,2.35714285714,3.64285714286,2.75,4.42857142857,3.35714285714,3.28571428571,4.14285714286,4.85714285714,6.57142857143,3.0,1.78571428571,1.64285714286,1.25,1.10714285714,0.178571428571,49.0,51.75,60.25,47.75,47.0,43.5,43.0
W06000009,W02000138,W02000134,9.07142857143,50.75,14.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.535714285714,0.5,0.785714285714,0.964285714286,0.75,0.892857142857,0.964285714286,0.571428571429,0.607142857143,0.464285714286,0.5,0.321428571429,0.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,8.75,9.25,15.25,9.75,7.75,6.75,6.0
W06000009,W02000140,W02000134,11.25,62.75,18.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.392857142857,0.464285714286,0.857142857143,0.571428571429,1.42857142857,0.964285714286,1.0,0.678571428571,0.678571428571,0.892857142857,0.464285714286,0.642857142857,0.75,0.285714285714,0.321428571429,0.178571428571,0.0,11.25,11.5,15.5,12.0,12.5,9.25,6.75
W06000009,W02000141,W02000134,61.5,321.0,121.0,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,1.78571428571,2.5,2.64285714286,3.89285714286,4.25,3.78571428571,4.71428571429,4.0,6.53571428571,5.96428571429,5.82142857143,4.25,2.85714285714,2.10714285714,2.71428571429,1.5,0.785714285714,64.25,58.5,76.25,65.75,56.25,52.75,56.75
W06000009,W02000133,W02000134,72.3571428571,398.5,123.75,0.535714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.714285714286,1.57142857143,2.53571428571,3.32142857143,2.96428571429,5.71428571429,5.71428571429,4.89285714286,5.57142857143,6.53571428571,7.96428571429,7.21428571429,4.89285714286,4.0,3.71428571429,1.5,1.21428571429,0.821428571429,72.0,83.0,95.75,81.0,66.75,56.25,51.75
W06000009,W02000126,W02000134,3.78571428571,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.142857142857,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.0,4.75,5.75,4.0,1.5,2.5,3.0
W06000009,W02000137,W02000134,36.0357142857,195.75,59.75,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.214285714286,0.535714285714,0.642857142857,2.03571428571,2.10714285714,1.5,2.53571428571,2.17857142857,2.42857142857,2.67857142857,2.82142857143,2.35714285714,2.67857142857,3.17857142857,1.96428571429,1.96428571429,1.46428571429,0.785714285714,0.75,0.428571428571,34.25,40.5,46.5,38.25,36.25,31.0,25.5
W06000009,W02000127,W02000134,19.7857142857,114.25,33.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,1.17857142857,0.642857142857,1.35714285714,2.17857142857,2.14285714286,1.21428571429,1.60714285714,1.64285714286,1.46428571429,1.39285714286,1.71428571429,0.964285714286,0.5,0.285714285714,0.464285714286,0.321428571429,0.142857142857,20.5,22.75,32.75,21.75,16.5,11.0,13.25
