zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002452,S02002448,23.1071428571,128.75,38.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.678571428571,1.25,1.5,1.71428571429,1.46428571429,1.71428571429,1.71428571429,2.07142857143,1.78571428571,1.35714285714,2.0,1.57142857143,1.10714285714,1.07142857143,0.678571428571,0.571428571429,0.178571428571,22.75,27.5,30.75,22.25,25.5,17.25,15.75
S12000030,S02002452,S02002440,4.85714285714,26.25,8.5,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.785714285714,0.142857142857,0.178571428571,0.25,0.142857142857,0.285714285714,0.392857142857,0.142857142857,0.535714285714,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.178571428571,4.5,4.25,7.0,4.75,5.75,3.75,4.0
S12000030,S02002452,S02002438,3.28571428571,15.5,6.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.214285714286,0.25,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,3.5,3.75,3.5,2.5,2.25,4.25,3.25
S12000030,S02002452,S02002441,4.92857142857,24.5,9.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.178571428571,0.607142857143,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.25,0.607142857143,0.285714285714,0.178571428571,0.214285714286,0.25,0.214285714286,0.0,0.0357142857143,4.25,3.0,7.0,4.0,6.25,5.25,4.75
S12000030,S02002452,S02002447,18.75,99.25,28.5,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.321428571429,1.42857142857,1.5,1.21428571429,0.821428571429,1.67857142857,1.57142857143,1.17857142857,1.42857142857,1.0,1.57142857143,1.35714285714,0.928571428571,0.75,0.428571428571,0.357142857143,0.214285714286,15.25,19.25,22.75,21.0,21.0,18.75,13.25
S12000030,S02002452,S02002450,3.42857142857,18.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.464285714286,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.25,0.25,0.214285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,4.25,2.25,4.25,3.5,4.25,3.75,1.75
S12000030,S02002452,S02002451,1.5,9.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.0,1.75,1.25,2.5,1.25,2.25,1.0,0.5
S12000030,S02002452,S02002454,5.28571428571,29.5,8.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.5,0.5,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,6.25,7.5,6.5,4.0,5.25,5.0,2.5
S12000030,S02002452,S02002439,6.10714285714,33.5,11.75,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.535714285714,0.321428571429,0.392857142857,0.392857142857,0.357142857143,1.25,0.678571428571,0.25,0.535714285714,0.25,0.178571428571,0.0,7.0,7.25,8.0,6.25,5.0,4.5,4.75
S12000030,S02002452,S02002449,3.53571428571,18.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.25,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.25,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.5,3.75,3.25,3.75,4.5,3.5,2.5
