zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000019,E02000018,6.39285714286,29.0,10.25,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,0.642857142857,0.214285714286,0.464285714286,0.464285714286,0.25,0.321428571429,0.392857142857,0.5,0.285714285714,0.464285714286,0.214285714286,0.428571428571,0.321428571429,0.142857142857,0.0357142857143,3.25,5.5,7.0,6.0,7.25,8.75,7.0
E09000002,E02000013,E02000018,1.75,9.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.5,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.75,1.75,2.0,1.75,1.75,1.0,2.25
E09000002,E02006799,E02000018,13.6428571429,73.25,25.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.857142857143,0.571428571429,0.464285714286,0.714285714286,0.892857142857,1.17857142857,0.892857142857,1.03571428571,1.21428571429,0.75,0.821428571429,0.857142857143,1.03571428571,0.642857142857,0.321428571429,0.285714285714,0.357142857143,15.25,14.5,18.5,10.25,14.75,12.25,10.0
E09000002,E02000018,E02000018,643.642857143,3364.25,1161.75,5.92857142857,6.89285714286,4.17857142857,3.57142857143,3.64285714286,4.85714285714,7.67857142857,13.5357142857,21.4285714286,31.5357142857,39.1785714286,43.4642857143,45.2857142857,44.2857142857,44.6785714286,43.1785714286,40.1428571429,39.3214285714,43.7857142857,41.4642857143,38.6785714286,35.4285714286,26.0714285714,15.4285714286,632.0,648.5,824.0,601.25,658.5,611.5,529.75
E09000002,E02000015,E02000018,10.0,52.0,17.25,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.464285714286,0.428571428571,0.75,0.964285714286,0.678571428571,0.642857142857,0.964285714286,0.678571428571,0.464285714286,0.214285714286,0.571428571429,0.392857142857,9.5,11.0,13.5,8.25,9.75,10.25,7.75
E09000002,E02000016,E02000018,21.9642857143,115.0,36.75,0.5,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.5,0.5,0.928571428571,0.892857142857,1.5,1.57142857143,0.964285714286,1.53571428571,1.82142857143,1.5,2.07142857143,1.35714285714,1.57142857143,1.64285714286,0.75,1.0,20.25,22.5,31.5,19.5,21.25,22.25,16.5
E09000002,E02000021,E02000018,22.0714285714,120.75,37.0,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.25,0.964285714286,0.5,1.10714285714,1.42857142857,1.32142857143,1.17857142857,1.32142857143,1.14285714286,1.03571428571,1.75,2.14285714286,1.46428571429,2.03571428571,1.10714285714,0.964285714286,0.714285714286,0.321428571429,23.25,21.75,28.0,25.0,22.75,20.0,13.75
E09000002,E02000014,E02000018,6.39285714286,31.0,9.5,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.25,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.0357142857143,0.321428571429,0.892857142857,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.607142857143,0.357142857143,0.25,4.25,6.75,8.5,5.25,6.25,8.5,5.25
E09000002,E02000009,E02000018,3.85714285714,21.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.25,0.25,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.25,0.214285714286,0.214285714286,0.0714285714286,5.25,3.75,6.25,3.0,3.5,3.0,2.25
E09000002,E02000023,E02000018,3.67857142857,20.75,5.25,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.25,0.107142857143,0.0714285714286,0.25,0.535714285714,0.464285714286,0.285714285714,0.178571428571,0.25,0.0714285714286,0.107142857143,3.75,4.75,3.75,5.0,3.5,3.5,1.5
