zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000106,E02000099,14.0357142857,74.25,25.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.857142857143,0.25,0.571428571429,0.607142857143,0.642857142857,0.821428571429,0.571428571429,0.714285714286,0.785714285714,1.14285714286,0.964285714286,1.53571428571,1.35714285714,0.714285714286,0.964285714286,0.678571428571,0.285714285714,15.5,14.0,17.25,15.5,12.0,14.25,9.75
E09000005,E02000106,E02000119,24.4642857143,130.75,43.25,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.464285714286,1.39285714286,2.32142857143,1.14285714286,1.25,1.60714285714,1.85714285714,1.67857142857,1.64285714286,1.64285714286,1.21428571429,1.89285714286,1.0,1.42857142857,1.10714285714,0.964285714286,0.464285714286,0.5,24.75,23.5,31.0,23.5,28.0,22.0,18.5
E09000005,E02000106,E02000110,3.57142857143,18.0,6.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.142857142857,0.392857142857,0.464285714286,0.428571428571,0.25,0.428571428571,0.142857142857,0.0714285714286,0.0,3.25,3.75,4.75,2.25,4.0,4.25,2.75
E09000005,E02000106,E02000097,11.4642857143,57.0,24.0,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.821428571429,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.75,0.607142857143,0.25,1.10714285714,0.571428571429,0.821428571429,0.821428571429,1.07142857143,0.535714285714,0.785714285714,0.285714285714,12.25,8.75,12.25,12.25,11.5,11.5,11.75
E09000005,E02000106,E02000121,20.2142857143,107.25,34.5,0.214285714286,0.0714285714286,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,1.57142857143,1.21428571429,1.14285714286,1.25,1.25,1.25,1.0,0.857142857143,1.5,2.07142857143,1.35714285714,1.39285714286,0.928571428571,0.535714285714,0.642857142857,0.571428571429,21.5,20.25,27.5,18.25,19.75,21.25,13.0
E09000005,E02000106,E02000106,798.571428571,4079.0,1456.0,8.57142857143,11.2142857143,6.10714285714,4.64285714286,4.10714285714,5.35714285714,12.5357142857,18.2142857143,25.6071428571,33.1785714286,41.7142857143,46.3571428571,52.5,56.3214285714,57.1071428571,56.4285714286,54.6428571429,58.1428571429,56.1428571429,52.5,48.3571428571,38.6428571429,29.6428571429,20.5357142857,763.0,809.5,1019.5,724.75,762.25,818.0,693.0
E09000005,E02000106,E02000096,11.7142857143,59.75,24.25,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.25,0.357142857143,0.5,0.642857142857,1.03571428571,1.0,0.535714285714,0.75,0.964285714286,1.03571428571,0.821428571429,0.785714285714,0.25,0.321428571429,0.392857142857,0.535714285714,13.25,10.75,14.5,11.75,9.5,11.25,11.0
E09000005,E02000106,E02000112,27.0357142857,143.75,43.5,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,1.28571428571,1.32142857143,1.71428571429,1.78571428571,1.67857142857,1.96428571429,1.5,1.32142857143,2.0,1.60714285714,2.42857142857,2.21428571429,1.78571428571,1.67857142857,0.392857142857,0.821428571429,0.678571428571,25.25,30.25,32.75,28.25,27.25,27.25,18.25
E09000005,E02000106,E02000124,20.0714285714,101.75,32.75,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.428571428571,0.571428571429,1.39285714286,1.64285714286,1.46428571429,1.46428571429,1.17857142857,1.03571428571,1.32142857143,1.92857142857,1.14285714286,1.25,1.39285714286,1.32142857143,0.857142857143,0.25,0.392857142857,0.464285714286,15.0,18.5,28.25,20.5,19.5,21.0,17.75
E09000005,E02000106,E02000114,8.89285714286,41.25,14.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.964285714286,0.678571428571,0.321428571429,0.5,0.428571428571,0.428571428571,0.428571428571,0.642857142857,0.571428571429,0.642857142857,0.642857142857,0.714285714286,0.464285714286,0.357142857143,0.285714285714,0.25,0.214285714286,7.75,8.0,10.5,8.25,6.75,14.0,7.0
