zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000543,E02000526,17.5714285714,98.5,28.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.642857142857,0.142857142857,0.464285714286,1.78571428571,1.17857142857,1.07142857143,1.07142857143,1.25,1.03571428571,1.0,0.857142857143,0.964285714286,1.42857142857,0.857142857143,0.714285714286,0.928571428571,0.857142857143,0.5,0.392857142857,0.107142857143,17.5,18.75,22.5,20.25,19.5,13.75,10.75
E09000018,E02000543,E02000530,55.0714285714,288.0,99.5,0.571428571429,0.821428571429,0.321428571429,0.821428571429,0.535714285714,0.571428571429,0.464285714286,1.82142857143,2.21428571429,1.78571428571,2.42857142857,2.53571428571,4.0,3.60714285714,4.39285714286,3.78571428571,3.82142857143,4.78571428571,4.28571428571,3.21428571429,3.28571428571,2.25,1.89285714286,0.857142857143,55.0,57.5,67.0,53.75,54.75,53.0,44.5
E09000018,E02000543,E02000551,89.8214285714,467.0,152.0,0.678571428571,0.821428571429,0.5,0.214285714286,0.392857142857,1.32142857143,0.821428571429,4.07142857143,2.75,3.07142857143,3.64285714286,5.17857142857,6.57142857143,6.82142857143,6.5,6.0,6.57142857143,8.17857142857,7.39285714286,5.71428571429,4.60714285714,3.5,3.0,1.5,76.75,97.25,110.5,93.75,88.75,86.5,75.25
E09000018,E02000543,E02000546,44.0714285714,228.0,76.25,0.714285714286,0.464285714286,0.214285714286,0.392857142857,0.178571428571,0.25,1.42857142857,2.32142857143,2.46428571429,1.82142857143,2.07142857143,2.25,2.92857142857,2.85714285714,2.75,2.28571428571,3.14285714286,3.0,2.82142857143,2.46428571429,3.35714285714,2.21428571429,1.03571428571,0.642857142857,37.75,48.25,53.0,41.0,48.0,42.0,38.5
E09000018,E02000543,E02000535,35.5,190.25,63.25,0.464285714286,0.285714285714,0.142857142857,0.0,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.964285714286,1.28571428571,0.75,1.35714285714,1.67857142857,2.35714285714,2.71428571429,2.5,2.82142857143,3.46428571429,4.0,3.03571428571,2.82142857143,1.42857142857,1.42857142857,1.10714285714,34.0,39.0,44.25,36.75,36.25,29.0,29.25
E09000018,E02000543,E02000528,56.1071428571,300.5,91.75,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.464285714286,1.42857142857,3.35714285714,1.71428571429,3.17857142857,2.75,3.17857142857,3.71428571429,3.60714285714,4.39285714286,4.5,4.21428571429,5.0,4.25,2.78571428571,1.89285714286,1.96428571429,1.46428571429,1.10714285714,51.0,58.0,79.5,56.25,55.75,51.5,40.75
E09000018,E02000543,E02000529,20.1428571429,107.25,33.25,0.214285714286,0.25,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.392857142857,0.571428571429,0.392857142857,0.785714285714,0.821428571429,1.07142857143,1.25,1.67857142857,1.32142857143,1.53571428571,1.39285714286,2.25,1.60714285714,1.32142857143,1.14285714286,0.785714285714,0.535714285714,17.5,24.0,27.25,19.5,19.0,18.0,15.75
E09000018,E02000543,E02000542,14.2857142857,75.25,27.25,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.821428571429,0.321428571429,0.464285714286,0.642857142857,0.464285714286,0.821428571429,0.892857142857,1.17857142857,0.571428571429,0.714285714286,1.32142857143,0.785714285714,0.928571428571,1.5,0.928571428571,0.535714285714,12.5,15.75,17.5,15.25,14.25,10.0,14.75
E09000018,E02000543,E02000550,82.9642857143,444.25,148.75,0.75,0.357142857143,0.571428571429,0.392857142857,0.321428571429,0.607142857143,0.535714285714,2.03571428571,2.5,1.85714285714,2.5,4.64285714286,5.75,5.71428571429,4.75,7.64285714286,6.82142857143,9.71428571429,8.28571428571,5.60714285714,4.10714285714,4.21428571429,2.0,1.28571428571,84.25,84.5,101.75,80.25,93.5,72.0,64.5
E09000018,E02000543,E02000536,18.75,101.0,34.5,0.214285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.607142857143,0.857142857143,1.14285714286,0.75,0.607142857143,1.10714285714,1.39285714286,1.57142857143,1.17857142857,1.57142857143,1.42857142857,1.14285714286,1.07142857143,0.785714285714,0.678571428571,0.821428571429,0.75,18.0,21.0,19.0,22.25,20.75,13.75,16.5
