area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41021,9.82142857143,57.5,17.25,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.535714285714,0.5,0.571428571429,0.535714285714,0.428571428571,0.607142857143,0.964285714286,0.464285714286,0.25,0.285714285714,0.321428571429,0.714285714286,0.642857142857,0.785714285714,0.714285714286,0.25,0.25,12.5,11.0,12.75,10.25,11.0,6.5,4.75
41101,1.5,7.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.25,1.0,2.0,1.75,0.75,2.25,0.5
41049,2.82142857143,15.0,7.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,4.5,2.5,3.25,2.25,2.5,1.5,3.25
41099,2.0,9.75,5.75,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,2.5,0.5,2.5,1.25,3.0,1.0,3.25
41077,4.71428571429,23.75,7.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.5,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.0357142857143,3.75,5.25,5.75,3.5,5.5,6.0,3.25
41044,3.57142857143,20.0,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.357142857143,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,4.0,4.5,4.25,2.5,4.75,2.5,2.5
41093,1.46428571429,8.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,1.75,1.0,2.5,1.0,1.75,1.0,1.25
41069,7.03571428571,38.25,11.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.75,0.892857142857,0.321428571429,0.428571428571,0.321428571429,0.5,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.25,0.214285714286,0.464285714286,0.428571428571,0.107142857143,0.321428571429,0.0714285714286,5.0,5.5,12.5,6.25,9.0,5.0,6.0
41004,272.821428571,1465.25,471.75,4.10714285714,3.32142857143,2.35714285714,2.10714285714,2.21428571429,3.28571428571,7.60714285714,11.0714285714,11.1071428571,13.5357142857,15.9285714286,16.3214285714,17.1071428571,16.3928571429,15.25,11.1071428571,10.2857142857,11.9642857143,14.5357142857,18.5714285714,18.6785714286,21.2142857143,15.4642857143,9.28571428571,264.25,279.0,397.0,239.5,285.5,237.0,207.5
41078,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.25,0.5
