zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000883,E02000870,11.8214285714,60.5,20.5,0.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,0.535714285714,0.678571428571,0.25,0.5,0.857142857143,0.785714285714,0.714285714286,0.678571428571,0.857142857143,0.964285714286,0.678571428571,0.75,0.714285714286,0.607142857143,0.428571428571,0.5,7.75,10.75,16.5,12.5,13.0,9.5,12.75
E09000030,E02000883,E02000885,9.42857142857,48.5,18.0,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.857142857143,0.821428571429,0.857142857143,0.714285714286,0.642857142857,0.392857142857,0.321428571429,0.535714285714,1.03571428571,0.428571428571,0.5,0.464285714286,0.392857142857,0.392857142857,0.178571428571,8.25,7.25,12.25,11.5,9.25,7.75,9.75
E09000030,E02000883,E02000875,19.0,102.25,30.0,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.642857142857,0.892857142857,1.57142857143,0.928571428571,1.03571428571,1.25,1.07142857143,1.0,1.42857142857,1.5,1.39285714286,1.25,0.75,0.857142857143,1.25,0.821428571429,15.5,19.5,25.75,21.0,20.5,16.25,14.5
E09000030,E02000883,E02006854,152.428571429,840.5,253.0,1.10714285714,0.821428571429,0.678571428571,0.5,0.321428571429,1.17857142857,3.42857142857,10.5714285714,15.2857142857,15.8571428571,9.96428571429,10.1428571429,12.0,10.1071428571,8.25,8.53571428571,7.46428571429,8.46428571429,7.14285714286,6.0,5.14285714286,4.28571428571,3.28571428571,1.89285714286,147.5,161.5,209.75,156.25,165.5,121.0,105.5
E09000030,E02000883,E02000886,10.7142857143,57.25,20.25,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.75,0.892857142857,0.642857142857,0.428571428571,0.607142857143,0.535714285714,0.678571428571,0.928571428571,0.607142857143,0.607142857143,0.785714285714,0.428571428571,0.821428571429,0.714285714286,0.464285714286,0.214285714286,0.142857142857,10.25,10.75,14.0,11.5,10.75,7.75,10.0
E09000030,E02000883,E02000890,11.75,63.75,20.5,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.25,0.5,0.428571428571,0.892857142857,1.5,0.5,1.0,0.892857142857,0.5,0.642857142857,0.714285714286,0.464285714286,1.21428571429,0.321428571429,0.464285714286,0.321428571429,0.178571428571,0.357142857143,0.357142857143,12.25,13.75,14.0,10.5,13.25,10.25,8.25
E09000030,E02000883,E02000894,7.67857142857,42.5,12.75,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.321428571429,0.5,0.214285714286,0.321428571429,0.25,0.5,0.285714285714,0.428571428571,0.785714285714,0.571428571429,0.607142857143,0.5,0.714285714286,0.392857142857,0.214285714286,0.214285714286,7.75,7.0,9.75,8.25,9.75,6.25,5.0
E09000030,E02000883,E02000881,9.75,54.0,17.75,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.785714285714,0.75,0.75,0.642857142857,0.75,0.642857142857,0.428571428571,0.321428571429,0.535714285714,0.392857142857,0.571428571429,0.428571428571,0.571428571429,0.392857142857,10.75,10.5,11.5,12.25,9.0,7.25,7.0
E09000030,E02000883,E02000879,10.5357142857,57.75,20.0,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.607142857143,0.857142857143,0.785714285714,0.714285714286,0.892857142857,0.642857142857,0.571428571429,0.642857142857,1.07142857143,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.5,0.392857142857,12.75,10.75,11.75,11.5,11.0,8.75,7.25
E09000030,E02000883,E02000867,13.75,75.5,23.0,0.25,0.0357142857143,0.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.857142857143,1.32142857143,1.07142857143,0.857142857143,0.821428571429,0.785714285714,0.5,0.75,0.892857142857,0.642857142857,0.75,0.785714285714,0.571428571429,0.857142857143,0.464285714286,0.321428571429,13.0,12.0,20.25,16.0,14.25,10.75,10.0
