zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002368,S02002402,1.53571428571,10.0,3.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,2.5,2.0,2.5,1.25,1.75,0.0,0.75
S12000029,S02002368,S02002372,3.03571428571,16.5,5.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.25,0.285714285714,0.142857142857,0.25,0.214285714286,0.107142857143,0.321428571429,0.0,0.107142857143,0.142857142857,0.0357142857143,3.25,2.5,3.25,2.75,4.75,2.5,2.25
S12000029,S02002368,S02002416,2.89285714286,17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.535714285714,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0,0.107142857143,3.0,2.5,5.0,4.0,2.5,1.75,1.5
S12000029,S02002368,S02002410,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000029,S02002368,S02002374,7.03571428571,39.0,12.0,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.785714285714,0.464285714286,0.25,0.678571428571,0.428571428571,0.357142857143,0.285714285714,0.642857142857,0.321428571429,0.464285714286,0.642857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,6.5,6.25,10.0,8.75,7.5,4.75,5.5
S12000029,S02002368,S02002389,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.0,0.25
S12000029,S02002368,S02002421,2.32142857143,12.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.357142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.75,1.75,3.0,2.75,2.0,1.5,2.5
S12000029,S02002368,S02002362,13.6428571429,75.5,24.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.642857142857,0.714285714286,0.892857142857,1.21428571429,0.964285714286,0.785714285714,0.642857142857,0.535714285714,0.75,0.892857142857,1.35714285714,1.42857142857,0.964285714286,0.321428571429,0.5,0.142857142857,0.285714285714,0.25,15.75,13.0,19.5,12.5,14.75,11.75,8.25
S12000029,S02002368,S02002384,30.1071428571,156.75,47.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.642857142857,2.53571428571,1.92857142857,2.46428571429,2.67857142857,2.82142857143,2.82142857143,2.35714285714,1.35714285714,1.60714285714,2.07142857143,1.71428571429,1.25,0.821428571429,0.571428571429,0.25,0.678571428571,0.785714285714,30.0,26.0,35.75,35.0,30.0,36.5,17.5
S12000029,S02002368,S02002367,33.0,188.5,52.0,0.0714285714286,0.428571428571,0.0714285714286,0.25,0.214285714286,0.428571428571,1.35714285714,2.25,3.85714285714,2.32142857143,2.25,2.21428571429,2.64285714286,2.10714285714,1.92857142857,1.82142857143,2.14285714286,1.39285714286,1.53571428571,1.28571428571,1.03571428571,0.642857142857,0.428571428571,0.321428571429,36.25,39.75,42.25,34.0,36.25,26.75,15.75
S12000029,S02002368,S02002401,3.42857142857,19.5,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.392857142857,0.178571428571,0.142857142857,0.25,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,4.5,3.0,4.5,3.25,4.25,2.5,2.0
S12000029,S02002368,S02002430,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.75,0.0
S12000029,S02002368,S02002411,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
S12000029,S02002368,S02002419,0.821428571429,5.0,1.25,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.75,1.25,0.5,0.75,0.25,0.5
S12000029,S02002368,S02002405,0.321428571429,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.0,0.25,0.0
