zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,E02006569,E02006567,47.2142857143,250.5,85.75,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.714285714286,2.92857142857,4.39285714286,3.10714285714,2.92857142857,2.42857142857,2.96428571429,2.75,2.85714285714,3.75,4.07142857143,4.10714285714,2.42857142857,2.39285714286,2.35714285714,1.14285714286,0.75,0.5,46.25,53.25,59.0,50.5,41.5,40.5,39.5
E07000225,E02006569,E02006573,66.2857142857,349.0,119.5,0.428571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.25,1.14285714286,2.21428571429,3.96428571429,4.32142857143,4.25,4.53571428571,4.42857142857,4.92857142857,4.82142857143,5.21428571429,4.78571428571,4.60714285714,4.64285714286,3.85714285714,2.5,2.46428571429,1.60714285714,0.857142857143,62.25,75.0,85.0,61.25,65.5,57.75,57.25
E07000225,E02006569,E02006572,70.0357142857,363.25,123.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,2.25,3.67857142857,3.32142857143,3.57142857143,4.78571428571,4.60714285714,4.5,5.25,5.85714285714,4.75,5.75,5.78571428571,4.53571428571,3.60714285714,2.5,1.60714285714,1.64285714286,0.75,62.75,75.5,92.25,65.25,67.5,66.75,60.25
E07000225,E02006569,E02006561,5.64285714286,27.0,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.25,0.571428571429,0.25,0.321428571429,0.535714285714,0.535714285714,0.75,0.464285714286,0.607142857143,0.357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,4.0,7.75,5.25,5.5,4.5,6.75,5.75
E07000225,E02006569,E02006568,214.107142857,1119.75,355.5,0.428571428571,0.25,0.178571428571,0.25,0.321428571429,2.25,4.39285714286,12.8928571429,18.5357142857,17.5357142857,19.0,17.3928571429,18.0714285714,14.0357142857,15.3214285714,14.8928571429,11.6428571429,11.7142857143,11.7142857143,9.28571428571,6.46428571429,3.28571428571,2.5,1.75,194.25,197.75,280.0,216.75,231.0,217.75,161.25
E07000225,E02006569,E02006563,3.28571428571,15.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.142857142857,0.607142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,1.5,2.75,6.0,2.5,2.5,4.25,3.5
E07000225,E02006569,E02006565,7.96428571429,37.5,14.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.285714285714,0.857142857143,0.892857142857,0.571428571429,0.642857142857,0.678571428571,0.678571428571,0.571428571429,0.678571428571,0.642857142857,0.5,0.25,0.107142857143,0.0714285714286,0.0357142857143,5.75,10.25,8.75,6.75,6.0,9.25,9.0
E07000225,E02006569,E02006571,84.25,435.5,156.0,0.285714285714,0.392857142857,0.25,0.214285714286,0.0714285714286,0.285714285714,0.714285714286,3.64285714286,4.92857142857,5.0,5.39285714286,5.46428571429,4.78571428571,6.0,6.39285714286,5.28571428571,5.82142857143,6.64285714286,5.89285714286,5.67857142857,4.39285714286,3.78571428571,2.07142857143,0.857142857143,79.75,92.5,107.75,72.5,83.0,78.0,76.25
E07000225,E02006569,E02006562,2.28571428571,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.178571428571,0.25,0.142857142857,0.214285714286,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.0,0.0,2.25,4.5,2.25,1.0,1.0,3.25,1.75
E07000225,E02006569,E02006574,56.1785714286,292.25,103.75,0.25,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.928571428571,1.64285714286,2.53571428571,2.28571428571,3.10714285714,3.10714285714,3.89285714286,3.96428571429,4.75,5.35714285714,5.0,5.17857142857,4.64285714286,3.17857142857,2.28571428571,1.71428571429,1.21428571429,0.428571428571,52.75,60.0,72.75,47.0,59.75,50.0,51.0
E07000225,E02006569,E02006570,281.821428571,1469.0,485.75,0.25,0.178571428571,0.178571428571,0.107142857143,0.428571428571,1.39285714286,4.35714285714,12.2857142857,22.4642857143,25.2857142857,24.0,23.3571428571,22.4285714286,20.7857142857,20.7857142857,18.4642857143,17.5,18.6785714286,17.75,13.75,7.85714285714,4.60714285714,3.5,1.42857142857,260.5,284.25,353.5,274.0,296.75,278.5,225.25
E07000225,E02006569,E02006569,489.071428571,2508.0,898.5,2.46428571429,1.75,1.03571428571,0.857142857143,1.28571428571,1.64285714286,4.42857142857,10.4285714286,17.2857142857,26.5357142857,31.0,36.3571428571,37.25,39.3571428571,37.6071428571,37.0714285714,33.6071428571,37.8571428571,33.8571428571,29.8214285714,23.3214285714,19.6071428571,15.7142857143,8.92857142857,468.5,498.25,644.25,459.5,437.5,485.5,430.0
E07000225,E02006569,E02006564,17.1071428571,83.75,35.75,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.928571428571,0.5,1.5,1.17857142857,1.71428571429,0.892857142857,1.0,0.785714285714,1.32142857143,1.21428571429,1.39285714286,1.5,1.17857142857,1.03571428571,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,17.75,15.75,19.75,15.0,15.5,18.0,18.0
E07000225,E02006569,E02006566,72.1785714286,360.5,130.5,0.5,0.107142857143,0.142857142857,0.0,0.392857142857,0.607142857143,1.10714285714,4.60714285714,5.32142857143,5.32142857143,6.03571428571,4.53571428571,4.39285714286,4.14285714286,4.67857142857,5.75,4.92857142857,4.89285714286,4.35714285714,3.46428571429,2.57142857143,2.0,1.35714285714,0.964285714286,59.5,73.5,81.75,65.5,80.25,73.75,71.0
E07000225,E02006569,total,1417.42857143,7322.25,2527.5,5.07142857143,3.42857142857,2.32142857143,1.64285714286,2.78571428571,7.57142857143,21.2142857143,55.3571428571,85.1785714286,94.9642857143,103.928571429,104.107142857,104.964285714,103.571428571,106.0,103.535714286,96.1785714286,102.607142857,92.7142857143,77.0,55.3214285714,40.6428571429,30.75,16.5714285714,1317.75,1451.0,1818.25,1343.0,1392.25,1390.0,1209.75
