zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000008,E02003721,E02003721,987.392857143,5300.75,1583.25,4.5,4.71428571429,3.67857142857,4.07142857143,3.39285714286,5.78571428571,14.7857142857,31.1428571429,55.9285714286,58.4285714286,60.6071428571,64.7142857143,69.3928571429,65.8214285714,68.3214285714,67.4642857143,67.75,76.0,69.2857142857,59.8571428571,46.6071428571,36.3214285714,29.8571428571,18.9642857143,887.5,1047.25,1287.5,1013.75,1064.75,915.25,695.75
E07000008,E02003721,E02003728,122.071428571,652.25,191.0,0.714285714286,0.357142857143,0.464285714286,0.464285714286,1.0,1.28571428571,1.57142857143,4.57142857143,7.35714285714,5.96428571429,7.14285714286,6.71428571429,8.53571428571,8.67857142857,7.53571428571,7.89285714286,9.67857142857,10.3928571429,9.25,7.46428571429,6.17857142857,4.14285714286,2.78571428571,1.92857142857,104.5,134.25,163.75,122.5,127.25,115.75,86.5
E07000008,E02003721,E02003726,78.25,429.25,119.75,0.5,0.821428571429,0.357142857143,0.321428571429,0.75,0.428571428571,1.39285714286,4.71428571429,7.25,6.39285714286,4.10714285714,4.14285714286,5.28571428571,5.32142857143,4.03571428571,4.03571428571,4.32142857143,5.60714285714,5.92857142857,4.28571428571,2.60714285714,2.10714285714,2.28571428571,1.25,68.25,85.75,108.5,74.25,92.5,67.0,51.5
E07000008,E02003721,E02003725,251.892857143,1371.5,392.5,0.678571428571,0.428571428571,0.178571428571,0.5,0.321428571429,2.85714285714,7.5,16.1428571429,29.5357142857,21.3214285714,18.6071428571,16.5714285714,18.5,15.75,14.7142857143,14.1071428571,14.0357142857,16.5357142857,15.5714285714,11.4642857143,6.42857142857,4.0,3.78571428571,2.35714285714,224.25,266.0,343.25,260.5,277.5,223.5,168.25
E07000008,E02003721,E02003722,49.3214285714,262.5,81.0,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.03571428571,1.35714285714,3.32142857143,3.21428571429,3.21428571429,3.92857142857,3.35714285714,3.17857142857,3.42857142857,2.92857142857,3.03571428571,4.07142857143,4.28571428571,3.17857142857,2.42857142857,1.32142857143,1.0,0.392857142857,46.75,48.75,66.5,51.25,49.25,48.5,34.25
E07000008,E02003721,E02003719,26.4285714286,141.25,43.75,0.178571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.607142857143,1.57142857143,0.928571428571,1.03571428571,1.21428571429,2.07142857143,1.89285714286,2.14285714286,2.07142857143,2.25,2.5,2.60714285714,1.35714285714,1.10714285714,1.28571428571,0.678571428571,0.392857142857,25.75,29.25,33.0,24.25,29.0,25.75,18.0
E07000008,E02003721,E02003729,111.964285714,619.0,183.75,0.464285714286,0.321428571429,0.321428571429,0.25,0.678571428571,0.714285714286,1.42857142857,4.60714285714,5.39285714286,4.85714285714,5.28571428571,5.67857142857,7.03571428571,5.96428571429,7.46428571429,8.46428571429,10.0714285714,12.0357142857,9.25,6.89285714286,5.64285714286,4.89285714286,2.39285714286,1.85714285714,107.0,125.5,150.75,104.75,131.0,88.0,76.75
E07000008,E02003721,E02003730,146.321428571,801.0,224.75,0.321428571429,0.464285714286,0.285714285714,0.428571428571,0.321428571429,1.57142857143,5.5,10.7142857143,12.9642857143,9.82142857143,8.71428571429,8.82142857143,9.35714285714,8.67857142857,8.89285714286,9.21428571429,9.75,10.8928571429,9.53571428571,7.21428571429,5.14285714286,3.60714285714,2.64285714286,1.46428571429,126.25,156.25,206.25,155.75,156.5,124.75,98.5
E07000008,E02003721,E02003731,247.142857143,1353.0,403.0,1.17857142857,0.892857142857,0.714285714286,0.535714285714,1.03571428571,1.42857142857,7.60714285714,14.6428571429,19.6785714286,18.2857142857,14.1785714286,16.6785714286,16.5,15.4285714286,15.2857142857,13.7857142857,16.0357142857,17.6785714286,16.6785714286,13.6785714286,10.4285714286,6.75,5.10714285714,2.92857142857,223.75,264.0,341.0,254.75,269.5,197.75,179.25
E07000008,E02003721,E02003720,55.25,287.5,96.75,0.214285714286,0.392857142857,0.25,0.321428571429,0.0714285714286,0.25,0.75,2.46428571429,2.32142857143,2.35714285714,3.35714285714,2.92857142857,3.71428571429,3.14285714286,2.75,4.07142857143,4.67857142857,6.07142857143,4.5,3.39285714286,2.39285714286,2.03571428571,2.21428571429,0.607142857143,54.0,50.75,76.75,52.5,53.5,56.5,42.75
