zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002845,E02002860,26.4642857143,145.75,42.0,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,1.25,0.75,0.785714285714,1.03571428571,1.53571428571,1.64285714286,2.14285714286,2.07142857143,1.89285714286,2.75,1.75,1.64285714286,2.0,1.71428571429,0.892857142857,1.17857142857,0.464285714286,23.75,27.25,36.75,29.25,28.75,21.25,18.25
E06000016,E02002845,E02002832,70.1428571429,373.75,120.25,0.428571428571,0.714285714286,0.428571428571,0.142857142857,0.25,0.5,2.75,2.89285714286,3.46428571429,3.53571428571,4.5,4.42857142857,4.67857142857,4.32142857143,3.96428571429,5.07142857143,4.60714285714,5.17857142857,3.96428571429,4.25,3.42857142857,2.75,2.25,1.64285714286,64.75,70.5,89.75,69.5,79.25,61.75,55.5
E06000016,E02002845,E02002849,68.9285714286,366.75,116.25,0.571428571429,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.142857142857,1.5,1.96428571429,5.64285714286,4.57142857143,3.57142857143,4.10714285714,4.53571428571,3.64285714286,5.03571428571,5.25,5.25,5.17857142857,4.78571428571,3.35714285714,2.46428571429,2.82142857143,1.78571428571,1.21428571429,68.5,72.25,81.25,69.75,75.0,68.0,47.75
E06000016,E02002845,E02002861,36.4642857143,192.25,61.0,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.607142857143,1.53571428571,0.642857142857,0.892857142857,1.07142857143,1.46428571429,1.60714285714,2.39285714286,2.67857142857,2.60714285714,3.5,3.17857142857,2.39285714286,4.0,2.67857142857,2.10714285714,1.35714285714,1.0,34.75,33.75,51.5,40.5,31.75,36.75,26.25
E06000016,E02002845,E02002835,69.25,370.75,122.5,0.714285714286,0.678571428571,0.392857142857,0.285714285714,0.464285714286,0.642857142857,0.928571428571,0.928571428571,1.89285714286,1.89285714286,3.07142857143,3.64285714286,3.67857142857,3.82142857143,4.17857142857,5.53571428571,5.57142857143,6.57142857143,5.42857142857,5.25,5.03571428571,4.32142857143,2.57142857143,1.75,65.25,75.25,88.5,67.25,74.5,56.75,57.25
E06000016,E02002845,E02006817,58.6071428571,309.0,103.25,0.214285714286,0.571428571429,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.75,4.5,2.89285714286,1.78571428571,3.25,3.5,3.21428571429,3.57142857143,4.32142857143,5.07142857143,4.42857142857,4.14285714286,3.92857142857,3.32142857143,2.92857142857,2.71428571429,1.78571428571,1.10714285714,51.25,59.75,82.25,54.0,61.75,49.25,52.0
E06000016,E02002845,E02002852,20.6071428571,115.0,32.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,1.25,0.714285714286,0.285714285714,0.785714285714,0.892857142857,1.10714285714,1.0,1.75,1.85714285714,2.60714285714,2.14285714286,1.53571428571,0.785714285714,0.964285714286,0.678571428571,1.07142857143,0.25,19.25,22.75,27.0,23.5,22.5,16.0,13.25
E06000016,E02002845,E02002848,59.2142857143,303.5,104.25,1.28571428571,0.964285714286,0.464285714286,0.464285714286,0.214285714286,0.178571428571,0.321428571429,2.03571428571,2.14285714286,1.64285714286,2.64285714286,3.14285714286,2.82142857143,2.42857142857,3.07142857143,4.39285714286,3.5,4.78571428571,4.53571428571,4.10714285714,3.78571428571,3.5,3.85714285714,2.92857142857,52.75,58.5,71.0,62.0,59.25,59.5,51.5
E06000016,E02002845,E02002828,119.642857143,626.75,210.0,0.571428571429,0.892857142857,0.642857142857,0.285714285714,1.28571428571,1.46428571429,2.60714285714,3.85714285714,5.60714285714,5.64285714286,6.42857142857,7.85714285714,8.67857142857,6.14285714286,8.85714285714,8.46428571429,9.14285714286,10.25,8.28571428571,6.28571428571,6.85714285714,4.39285714286,3.17857142857,1.96428571429,113.25,116.0,153.25,110.0,134.25,114.0,96.75
E06000016,E02002845,E02002846,36.2857142857,187.5,63.0,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.357142857143,0.785714285714,0.571428571429,1.67857142857,1.78571428571,2.32142857143,1.78571428571,2.28571428571,2.64285714286,2.32142857143,2.35714285714,2.60714285714,1.82142857143,2.25,2.21428571429,2.39285714286,2.07142857143,1.39285714286,1.03571428571,0.571428571429,33.5,33.75,48.0,36.0,36.25,37.0,29.5
E06000016,E02002845,E02006819,28.9642857143,153.0,49.25,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.857142857143,1.14285714286,1.32142857143,0.535714285714,0.892857142857,0.642857142857,1.25,1.75,1.71428571429,1.96428571429,2.14285714286,2.03571428571,2.71428571429,2.21428571429,2.71428571429,2.03571428571,1.0,0.607142857143,0.821428571429,26.75,32.25,39.75,29.0,25.25,27.25,22.5
E06000016,E02002845,E02002862,24.1428571429,130.75,42.25,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,1.03571428571,0.678571428571,0.928571428571,1.53571428571,1.5,1.53571428571,1.89285714286,2.35714285714,2.96428571429,2.57142857143,1.17857142857,1.46428571429,1.32142857143,1.21428571429,0.464285714286,0.178571428571,25.0,22.5,31.25,24.25,27.75,21.0,17.25
E06000016,E02002845,E02002842,39.0714285714,203.75,68.0,0.428571428571,0.321428571429,0.964285714286,0.142857142857,0.321428571429,0.178571428571,0.321428571429,1.10714285714,1.57142857143,2.67857142857,2.07142857143,2.0,2.03571428571,3.0,2.5,2.5,1.96428571429,3.53571428571,2.53571428571,3.21428571429,2.35714285714,1.67857142857,0.857142857143,0.785714285714,37.5,35.75,48.5,40.25,41.75,39.25,30.5
E06000016,E02002845,E02002857,61.5714285714,330.5,103.0,0.214285714286,0.285714285714,0.25,0.0714285714286,0.142857142857,0.571428571429,1.32142857143,1.82142857143,4.32142857143,3.82142857143,3.28571428571,2.78571428571,3.5,4.57142857143,4.96428571429,4.46428571429,5.5,4.46428571429,3.28571428571,3.53571428571,3.25,2.64285714286,1.75,0.75,59.25,61.75,80.0,71.0,58.5,56.75,43.75
E06000016,E02002845,E02006815,31.0714285714,163.75,57.5,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,1.07142857143,0.428571428571,0.571428571429,0.75,1.25,1.53571428571,1.10714285714,2.10714285714,2.28571428571,2.57142857143,2.60714285714,3.03571428571,3.10714285714,2.28571428571,1.64285714286,1.85714285714,1.07142857143,0.607142857143,32.5,30.0,42.5,28.25,30.5,28.75,25.0
E06000016,E02002845,E02002845,1269.03571429,6763.5,2164.0,7.71428571429,10.2857142857,6.64285714286,4.85714285714,4.89285714286,7.0,14.6071428571,30.25,49.1071428571,62.9285714286,77.4642857143,82.5,88.3571428571,87.5357142857,86.4642857143,85.8571428571,85.5,86.7857142857,89.75,89.75,76.9642857143,62.75,44.6428571429,26.4285714286,1206.25,1321.75,1647.25,1275.25,1313.0,1162.0,957.75
E06000016,E02002845,E02002831,44.6428571429,234.75,77.5,0.428571428571,0.714285714286,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.678571428571,1.42857142857,0.714285714286,1.0,1.67857142857,2.17857142857,2.57142857143,3.25,2.92857142857,3.67857142857,4.53571428571,3.85714285714,4.17857142857,2.82142857143,2.42857142857,2.71428571429,1.39285714286,0.75,41.0,48.0,53.0,44.25,48.5,41.25,36.5
E06000016,E02002845,E02002827,47.4642857143,258.75,82.75,0.214285714286,0.392857142857,0.464285714286,0.321428571429,1.07142857143,1.35714285714,1.39285714286,2.64285714286,2.71428571429,2.35714285714,2.53571428571,2.82142857143,3.42857142857,3.57142857143,3.42857142857,3.07142857143,3.28571428571,3.67857142857,2.64285714286,2.25,1.5,1.17857142857,0.642857142857,0.5,48.5,45.5,65.25,51.0,48.5,39.25,34.25
E06000016,E02002845,E02002856,112.464285714,602.0,171.25,0.464285714286,0.5,0.428571428571,0.285714285714,0.214285714286,0.428571428571,1.89285714286,7.35714285714,8.07142857143,5.96428571429,6.89285714286,7.92857142857,7.32142857143,7.35714285714,6.57142857143,7.57142857143,7.46428571429,6.53571428571,7.0,5.82142857143,6.5,4.71428571429,2.82142857143,2.35714285714,101.25,124.5,142.75,108.25,125.25,115.25,70.0
E06000016,E02002845,E02002837,39.7857142857,202.25,75.25,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,1.25,1.03571428571,1.25,1.5,1.82142857143,2.28571428571,2.53571428571,2.46428571429,2.35714285714,2.39285714286,3.35714285714,2.35714285714,3.35714285714,2.78571428571,3.21428571429,2.17857142857,1.92857142857,0.75,38.75,39.75,43.75,35.75,44.25,39.75,36.5
E06000016,E02002845,E02002858,42.6428571429,228.75,64.75,0.5,0.392857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.321428571429,1.0,0.714285714286,1.46428571429,1.71428571429,2.14285714286,2.89285714286,2.5,2.28571428571,3.28571428571,3.78571428571,4.25,4.14285714286,2.42857142857,2.71428571429,2.64285714286,1.85714285714,0.964285714286,35.25,45.5,58.75,45.5,43.75,40.25,29.5
E06000016,E02002845,E02002836,87.6428571429,447.0,147.0,0.75,0.785714285714,0.464285714286,0.535714285714,0.321428571429,0.75,2.07142857143,2.21428571429,4.32142857143,5.57142857143,5.21428571429,6.60714285714,6.5,5.53571428571,5.78571428571,5.96428571429,5.67857142857,5.96428571429,5.21428571429,5.5,4.28571428571,3.21428571429,2.5,1.89285714286,74.5,84.75,111.75,79.75,96.25,94.0,72.5
E06000016,E02002845,E02002843,63.5714285714,342.25,109.5,0.214285714286,0.571428571429,0.571428571429,0.214285714286,0.214285714286,0.25,0.321428571429,1.21428571429,3.03571428571,3.5,3.82142857143,4.17857142857,4.28571428571,4.17857142857,4.96428571429,4.14285714286,4.5,4.71428571429,4.78571428571,4.64285714286,3.75,2.35714285714,2.0,1.14285714286,63.25,65.5,83.0,63.0,67.5,56.5,46.25
E06000016,E02002845,E02002829,50.0,262.5,86.25,0.321428571429,0.428571428571,0.357142857143,0.178571428571,0.357142857143,1.10714285714,1.0,1.39285714286,2.14285714286,2.32142857143,2.32142857143,2.21428571429,3.46428571429,3.35714285714,4.17857142857,3.67857142857,3.5,3.42857142857,3.25,3.67857142857,2.64285714286,2.53571428571,1.32142857143,0.821428571429,43.5,48.0,70.25,46.5,54.25,44.75,42.75
E06000016,E02002845,E02006851,326.857142857,1678.25,524.75,1.28571428571,1.60714285714,0.607142857143,0.357142857143,1.42857142857,2.57142857143,7.07142857143,13.1785714286,28.6785714286,23.25,24.6428571429,25.8928571429,25.8928571429,25.5,22.75,20.0714285714,18.6785714286,16.3214285714,16.5,16.75,12.1071428571,9.32142857143,6.85714285714,5.53571428571,280.0,328.5,402.5,305.25,362.0,365.0,244.75
E06000016,E02002845,E02006850,207.642857143,1094.75,344.5,1.07142857143,1.03571428571,0.892857142857,0.464285714286,2.0,1.71428571429,4.5,11.2857142857,17.25,13.8928571429,11.5714285714,14.1071428571,14.6071428571,16.2142857143,13.8928571429,12.3571428571,12.7142857143,11.4285714286,10.4285714286,10.9285714286,8.92857142857,6.64285714286,4.96428571429,4.75,184.0,211.5,267.0,210.75,221.5,198.25,160.5
E06000016,E02002845,E02002851,23.9285714286,127.0,44.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.571428571429,0.928571428571,1.03571428571,1.10714285714,1.5,1.71428571429,1.75,2.0,1.67857142857,1.85714285714,2.39285714286,1.82142857143,2.0,1.0,0.892857142857,0.642857142857,22.75,27.25,31.25,22.0,23.75,19.25,21.25
