zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,E02005382,E02005384,26.2142857143,143.5,45.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.571428571429,1.42857142857,2.10714285714,2.0,2.21428571429,1.71428571429,1.5,1.82142857143,1.89285714286,1.39285714286,2.17857142857,2.14285714286,1.21428571429,1.32142857143,0.5,0.678571428571,0.464285714286,0.25,25.75,29.75,34.0,26.25,27.75,20.75,19.25
E07000132,E02005381,E02005384,40.5357142857,224.75,72.25,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,1.64285714286,1.5,2.46428571429,3.14285714286,2.85714285714,3.14285714286,2.25,2.42857142857,2.67857142857,2.89285714286,2.5,3.10714285714,2.28571428571,2.35714285714,1.5,1.5,0.964285714286,0.428571428571,42.75,46.0,54.75,43.25,38.0,29.5,29.5
E07000132,E02005388,E02005384,25.0714285714,128.75,46.25,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.5,0.535714285714,0.928571428571,1.32142857143,1.60714285714,1.85714285714,2.10714285714,1.46428571429,1.42857142857,1.92857142857,2.07142857143,2.42857142857,1.78571428571,1.46428571429,1.07142857143,0.964285714286,0.75,0.178571428571,25.75,26.0,30.25,22.75,24.0,26.25,20.5
E07000132,E02005385,E02005384,21.6785714286,113.5,42.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.392857142857,0.535714285714,1.07142857143,1.71428571429,1.75,2.03571428571,1.60714285714,1.57142857143,1.60714285714,1.57142857143,1.42857142857,1.28571428571,0.857142857143,1.0,0.785714285714,0.785714285714,0.535714285714,0.428571428571,24.0,21.0,26.75,20.0,21.75,20.25,18.0
E07000132,E02005380,E02005384,53.75,295.5,91.75,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.928571428571,3.32142857143,3.64285714286,3.96428571429,3.25,3.75,3.96428571429,3.5,3.35714285714,3.64285714286,3.82142857143,3.10714285714,3.25,2.57142857143,1.85714285714,1.85714285714,1.5,0.642857142857,58.5,57.75,74.0,56.0,49.25,47.5,33.25
E07000132,E02005378,E02005384,5.5,31.5,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.25,0.571428571429,0.357142857143,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0,0.107142857143,5.75,5.25,8.25,6.5,5.75,3.25,3.75
E07000132,E02005379,E02005384,4.60714285714,23.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.607142857143,0.464285714286,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.0,0.178571428571,0.107142857143,0.0357142857143,5.0,3.5,5.75,4.5,5.0,5.25,3.25
E07000132,E02005377,E02005384,21.2857142857,118.5,40.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,1.03571428571,1.25,1.07142857143,1.53571428571,1.53571428571,1.46428571429,1.57142857143,1.07142857143,1.17857142857,1.46428571429,2.03571428571,1.60714285714,1.32142857143,0.857142857143,0.964285714286,0.5,0.285714285714,0.0714285714286,25.5,24.5,30.75,21.25,16.5,15.75,14.75
E07000132,E02005390,E02005384,32.8214285714,180.25,58.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.25,1.32142857143,1.75,2.32142857143,1.75,2.57142857143,2.60714285714,2.42857142857,2.25,2.35714285714,3.0,2.67857142857,2.03571428571,1.57142857143,1.5,1.0,0.642857142857,0.285714285714,32.5,36.75,45.0,35.75,30.25,24.0,25.5
E07000132,E02005383,E02005384,36.5,194.5,67.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.5,2.25,2.35714285714,1.57142857143,2.25,2.53571428571,2.92857142857,2.32142857143,2.78571428571,2.85714285714,2.42857142857,2.32142857143,2.17857142857,2.03571428571,1.28571428571,1.35714285714,1.17857142857,0.392857142857,36.5,37.5,50.0,31.5,39.0,30.25,30.75
