zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000835,E02000816,6.39285714286,35.25,8.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.785714285714,0.25,0.25,0.392857142857,0.392857142857,0.642857142857,0.642857142857,0.321428571429,0.25,0.428571428571,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,4.5,9.0,8.25,6.25,7.25,5.25,4.25
E09000028,E02000836,E02000816,6.39285714286,34.75,9.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.892857142857,0.214285714286,0.285714285714,0.25,0.321428571429,0.392857142857,0.464285714286,0.214285714286,0.321428571429,0.392857142857,0.571428571429,0.25,0.357142857143,0.464285714286,0.321428571429,0.25,5.25,6.75,11.5,5.5,5.75,5.5,4.5
E09000028,E02000810,E02000816,21.1428571429,106.5,39.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.821428571429,0.714285714286,1.0,1.25,1.03571428571,1.28571428571,1.39285714286,1.17857142857,1.53571428571,1.53571428571,1.75,2.35714285714,1.60714285714,1.07142857143,0.857142857143,0.357142857143,0.428571428571,20.5,19.25,26.25,19.25,21.25,22.75,18.75
E09000028,E02000818,E02000816,13.0714285714,68.5,24.25,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.678571428571,0.678571428571,0.821428571429,0.75,0.785714285714,0.928571428571,0.821428571429,0.785714285714,1.03571428571,0.714285714286,1.10714285714,0.75,0.785714285714,0.714285714286,0.464285714286,0.5,14.25,15.25,16.5,10.75,11.75,13.0,10.0
E09000028,E02000817,E02000816,17.5,88.5,30.5,0.178571428571,0.321428571429,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.678571428571,1.35714285714,1.39285714286,1.32142857143,1.17857142857,1.42857142857,1.32142857143,1.03571428571,1.21428571429,1.03571428571,0.892857142857,1.0,0.821428571429,0.785714285714,0.357142857143,0.535714285714,17.25,15.5,21.5,18.0,16.25,20.75,13.25
E09000028,E02000825,E02000816,16.75,87.0,30.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,1.5,1.03571428571,1.25,1.07142857143,0.714285714286,1.03571428571,1.39285714286,0.678571428571,0.642857142857,1.32142857143,0.857142857143,0.964285714286,0.928571428571,0.678571428571,1.03571428571,0.714285714286,0.285714285714,14.75,17.0,19.75,15.75,19.75,14.5,15.75
E09000028,E02000820,E02000816,12.3928571429,67.5,20.25,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.07142857143,1.14285714286,0.607142857143,0.321428571429,0.642857142857,0.714285714286,0.714285714286,0.5,0.785714285714,0.607142857143,0.928571428571,1.10714285714,0.428571428571,0.714285714286,0.892857142857,0.357142857143,0.321428571429,10.75,13.25,17.0,14.75,11.75,9.75,9.5
E09000028,E02000822,E02000816,11.8214285714,56.25,17.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.571428571429,0.892857142857,1.10714285714,1.5,0.714285714286,0.5,0.5,0.571428571429,0.964285714286,0.892857142857,0.857142857143,0.678571428571,0.535714285714,0.285714285714,0.285714285714,6.75,9.0,14.5,13.5,12.5,16.0,10.5
E09000028,E02000832,E02000816,15.3571428571,80.75,26.5,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.357142857143,1.07142857143,0.392857142857,1.39285714286,0.928571428571,0.75,0.678571428571,0.785714285714,1.07142857143,1.10714285714,1.25,0.642857142857,0.928571428571,0.714285714286,0.535714285714,0.821428571429,0.392857142857,0.357142857143,0.535714285714,13.25,18.0,18.25,15.75,15.5,13.5,13.25
E09000028,E02000839,E02000816,3.42857142857,18.5,4.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.25,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,2.5,3.0,5.5,4.0,3.5,3.5,2.0
E09000028,E02000833,E02000816,5.85714285714,31.25,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.464285714286,0.571428571429,0.25,0.357142857143,0.178571428571,0.464285714286,0.464285714286,0.321428571429,0.321428571429,0.5,0.357142857143,0.107142857143,0.428571428571,0.285714285714,0.25,0.0714285714286,5.75,7.5,6.25,5.5,6.25,4.75,5.0
