zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001554,E02001569,22.0714285714,116.0,41.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.25,2.39285714286,2.0,1.39285714286,1.32142857143,1.5,1.03571428571,1.57142857143,1.75,1.78571428571,1.32142857143,0.821428571429,1.10714285714,0.928571428571,0.964285714286,0.535714285714,0.107142857143,21.0,24.75,28.25,20.25,21.75,18.5,20.0
E08000017,E02001554,E02001544,6.10714285714,32.75,13.5,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.428571428571,0.321428571429,0.5,0.357142857143,0.357142857143,0.25,0.571428571429,0.678571428571,0.428571428571,0.25,0.214285714286,0.25,0.214285714286,0.357142857143,0.0,7.5,4.5,7.0,6.75,7.0,4.0,6.0
E08000017,E02001554,E02001570,8.57142857143,50.75,12.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.357142857143,1.14285714286,0.678571428571,0.392857142857,0.357142857143,0.821428571429,0.607142857143,0.678571428571,0.428571428571,0.571428571429,0.321428571429,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,8.25,12.0,14.0,7.5,9.0,5.25,4.0
E08000017,E02001554,E02001539,1.46428571429,9.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.25,2.5,2.0,1.25,1.5,0.75,0.0
E08000017,E02001554,E02001575,12.1071428571,65.5,20.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.464285714286,0.928571428571,0.785714285714,0.607142857143,0.321428571429,0.714285714286,0.571428571429,0.964285714286,0.75,1.0,0.964285714286,1.35714285714,0.75,0.678571428571,0.321428571429,0.321428571429,0.214285714286,11.25,16.0,15.25,10.75,12.25,10.5,8.75
E08000017,E02001554,E02001563,17.9285714286,92.0,33.75,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.607142857143,0.142857142857,0.357142857143,1.71428571429,1.39285714286,1.0,0.892857142857,0.928571428571,1.25,1.17857142857,1.35714285714,1.25,1.14285714286,0.785714285714,0.964285714286,1.0,0.678571428571,0.214285714286,0.285714285714,0.107142857143,16.75,16.5,22.0,17.0,19.75,16.5,17.0
E08000017,E02001554,E02001574,8.25,42.75,11.75,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.75,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.928571428571,1.07142857143,0.535714285714,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,6.0,8.25,12.75,7.5,8.25,9.25,5.75
E08000017,E02001554,E02001543,63.2857142857,324.0,112.5,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.857142857143,1.5,2.5,4.25,4.53571428571,5.25,4.60714285714,4.82142857143,4.78571428571,4.0,3.75,4.17857142857,3.85714285714,4.92857142857,2.85714285714,2.39285714286,1.67857142857,1.21428571429,0.214285714286,57.0,60.75,78.75,59.5,68.0,63.5,55.5
E08000017,E02001554,E02001554,439.0,2296.5,768.0,1.57142857143,1.82142857143,1.10714285714,1.60714285714,1.03571428571,1.78571428571,5.42857142857,11.1071428571,19.1428571429,25.2142857143,30.8571428571,32.8928571429,34.25,33.25,33.2142857143,31.9642857143,30.25,29.8928571429,30.8214285714,26.5,23.2857142857,16.5,9.96428571429,5.53571428571,421.0,465.75,557.75,399.25,452.75,429.5,347.0
E08000017,E02001554,E02001546,13.8928571429,78.75,22.0,0.0,0.0,0.0357142857143,0.142857142857,0.5,0.821428571429,0.392857142857,1.0,1.17857142857,1.28571428571,0.535714285714,0.678571428571,0.642857142857,1.14285714286,0.928571428571,1.0,0.785714285714,1.0,0.642857142857,0.785714285714,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,13.5,16.25,17.5,15.25,16.25,10.0,8.5
