area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30032,1.78571428571,10.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.535714285714,0.214285714286,0.0714285714286,0.0,0.0,3.0,2.0,2.5,2.0,1.25,1.25,0.5
30003,15.1071428571,60.0,37.0,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.321428571429,1.78571428571,2.25,2.32142857143,1.67857142857,1.39285714286,0.642857142857,0.785714285714,0.5,0.392857142857,0.5,0.678571428571,0.142857142857,0.464285714286,0.25,0.0,12.0,9.25,11.75,12.5,14.5,20.75,25.0
30029,71.8571428571,398.0,116.25,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.5,1.32142857143,2.39285714286,3.32142857143,4.64285714286,4.46428571429,4.14285714286,4.25,4.75,4.85714285714,5.21428571429,4.25,3.57142857143,4.0,4.35714285714,4.78571428571,3.57142857143,2.42857142857,2.25,1.35714285714,69.0,86.5,97.5,71.25,73.75,57.75,47.25
30001,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25
30018,2.71428571429,15.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.25,5.5,2.5,3.25,2.25,1.5
30007,1.35714285714,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,1.0,2.5,2.5,0.25,0.75,0.5,2.0
30022,9.46428571429,50.0,14.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.821428571429,0.928571428571,0.642857142857,0.285714285714,0.535714285714,0.964285714286,0.571428571429,0.285714285714,0.357142857143,0.5,0.321428571429,0.535714285714,0.678571428571,0.428571428571,0.285714285714,0.25,0.321428571429,0.214285714286,8.0,11.25,12.75,10.5,7.5,10.0,6.25
30030,206.178571429,1149.75,337.75,1.07142857143,0.464285714286,0.214285714286,0.25,0.607142857143,4.03571428571,7.17857142857,14.9642857143,14.1071428571,14.5,14.3571428571,15.7142857143,11.2857142857,13.6071428571,13.0714285714,10.0714285714,13.4285714286,11.3928571429,11.6071428571,15.2142857143,9.25,5.78571428571,2.89285714286,1.10714285714,211.5,241.5,312.5,196.75,187.5,167.25,126.25
30019,30.1785714286,170.75,46.25,0.25,0.357142857143,0.0714285714286,0.0,0.214285714286,1.64285714286,4.14285714286,3.57142857143,2.0,2.0,1.57142857143,1.57142857143,1.46428571429,2.07142857143,2.07142857143,1.53571428571,0.785714285714,0.892857142857,0.821428571429,1.07142857143,0.642857142857,0.75,0.428571428571,0.25,32.0,33.5,41.25,31.0,33.0,26.25,14.25
30015,2235.5,12045.0,3806.0,27.0,20.5,18.4642857143,15.2857142857,18.3571428571,30.6071428571,46.5714285714,72.4642857143,88.1071428571,101.071428571,117.107142857,131.535714286,141.535714286,151.607142857,124.392857143,93.1785714286,86.25,92.8571428571,125.678571429,158.178571429,179.035714286,166.714285714,118.428571429,110.571428571,2238.75,2414.25,3001.25,2010.75,2380.0,2036.25,1567.25
30036,3.89285714286,16.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.321428571429,0.142857142857,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.0,0.285714285714,0.357142857143,0.142857142857,0.0357142857143,0.0,3.75,2.75,4.5,2.0,3.25,5.5,5.5
30009,3.82142857143,20.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,1.71428571429,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.5,4.25,4.75,3.5,5.0,5.0,1.75
30002,3.14285714286,16.25,6.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.714285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0,4.5,3.25,3.75,2.5,2.25,3.5,2.25
30014,1.46428571429,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,1.25,2.25,2.5,1.75,0.5,0.25
