area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000170,3.5,19.25,5.75,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.25,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,4.75,3.25,3.75,3.0,4.5,4.25,1.0
E07000005,4.60714285714,23.75,14.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.321428571429,0.25,0.571428571429,0.357142857143,0.5,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,9.5,2.25,4.25,2.25,5.5,3.75,4.75
E07000033,2.14285714286,11.5,3.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.25,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,1.25,2.0,3.0,2.75,2.75,0.75
E07000238,21.4642857143,112.0,38.0,0.285714285714,0.107142857143,0.0,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.642857142857,1.25,1.64285714286,1.21428571429,1.10714285714,1.42857142857,2.42857142857,1.75,1.75,1.25,1.60714285714,1.14285714286,0.714285714286,0.892857142857,1.07142857143,0.142857142857,0.0357142857143,21.0,16.75,18.0,19.0,37.25,21.25,17.0
E07000110,5.07142857143,30.25,11.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.607142857143,0.392857142857,0.392857142857,0.285714285714,0.464285714286,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,9.0,5.25,6.5,3.75,5.75,3.0,2.25
E06000030,34.9285714286,178.25,69.0,0.321428571429,0.178571428571,0.25,0.214285714286,0.321428571429,0.857142857143,1.25,1.46428571429,2.0,1.82142857143,2.35714285714,1.64285714286,2.21428571429,3.03571428571,3.0,2.82142857143,2.82142857143,2.46428571429,1.89285714286,0.928571428571,1.03571428571,1.28571428571,0.607142857143,0.142857142857,37.75,32.5,38.75,35.25,34.0,35.0,31.25
E08000024,2.32142857143,14.5,3.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.75,5.0,2.0,1.75,3.0,0.75,1.0
E07000062,3.10714285714,17.5,6.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.25,0.142857142857,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,4.25,3.75,3.75,2.5,3.25,2.0,2.25
E07000222,8.28571428571,42.75,17.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.392857142857,0.392857142857,0.464285714286,0.535714285714,0.571428571429,0.785714285714,0.785714285714,1.0,0.571428571429,0.678571428571,0.642857142857,0.392857142857,0.214285714286,0.25,0.0,0.0357142857143,8.75,6.25,11.0,5.75,11.0,6.75,8.5
W06000001,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,1.25,0.75,0.5
E06000020,3.60714285714,19.25,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,3.0,3.75,4.25,5.5,2.75,3.25
E07000089,14.2857142857,72.5,36.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.928571428571,0.75,0.428571428571,1.0,0.964285714286,1.71428571429,0.928571428571,1.17857142857,0.928571428571,0.928571428571,0.785714285714,1.0,0.642857142857,0.25,0.678571428571,0.357142857143,0.0,0.0,21.0,13.25,12.5,9.75,16.0,12.25,15.25
E06000002,0.964285714286,5.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.0,0.75,2.25,1.0,1.75,0.0
E09000019,15.4285714286,80.0,40.5,0.0714285714286,0.178571428571,0.0,0.0,0.107142857143,0.25,0.5,0.535714285714,1.10714285714,0.75,0.785714285714,1.39285714286,0.964285714286,1.21428571429,1.35714285714,1.07142857143,1.35714285714,1.21428571429,1.21428571429,1.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,22.0,15.25,12.0,12.5,18.25,9.5,18.5
S12000006,1.5,8.25,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,2.0,2.0,1.75,1.0,1.5,0.75,1.5
E07000119,1.07142857143,5.75,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.25,2.0,0.25,0.75,1.5,0.5,1.25
E07000102,4.60714285714,22.25,12.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.464285714286,0.25,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.25,0.25,0.0714285714286,0.0357142857143,0.0,7.25,3.25,3.5,3.0,5.25,4.5,5.5
E06000036,8.60714285714,44.25,18.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.25,0.392857142857,0.642857142857,0.25,0.535714285714,0.5,0.607142857143,0.714285714286,0.785714285714,0.714285714286,0.642857142857,0.714285714286,0.321428571429,0.392857142857,0.285714285714,0.107142857143,0.0,11.5,7.25,8.25,8.0,9.25,9.0,7.0
E07000092,6.89285714286,33.5,14.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0,0.0357142857143,0.428571428571,0.321428571429,0.571428571429,0.392857142857,0.5,0.857142857143,0.678571428571,0.607142857143,0.535714285714,0.392857142857,0.321428571429,0.25,0.392857142857,0.107142857143,0.0,0.0,8.0,4.75,8.5,5.25,7.0,8.25,6.5
E07000009,1.64285714286,9.75,2.75,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,2.0,1.75,2.5,1.25,2.25,1.0,0.75
E07000241,4.03571428571,21.75,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0357142857143,0.428571428571,0.214285714286,0.214285714286,0.571428571429,0.464285714286,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,6.5,4.75,4.25,2.0,4.25,2.75,3.75
W06000019,1.21428571429,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,2.0,1.25,0.75,1.75,1.25
E09000010,8.21428571429,47.0,17.5,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.107142857143,0.464285714286,0.571428571429,0.714285714286,0.607142857143,0.821428571429,0.535714285714,0.857142857143,0.714285714286,0.571428571429,0.285714285714,0.25,0.107142857143,0.0714285714286,11.75,7.75,8.5,8.75,10.25,4.75,5.75
E09000008,8.92857142857,46.0,19.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.392857142857,0.535714285714,0.678571428571,0.392857142857,0.642857142857,1.07142857143,0.785714285714,0.964285714286,0.571428571429,0.821428571429,0.464285714286,0.392857142857,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,10.75,8.75,9.75,6.5,10.25,8.25,8.25
E06000021,5.28571428571,27.75,11.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.357142857143,0.678571428571,0.25,0.428571428571,0.5,0.5,0.714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,7.0,5.75,5.75,3.5,5.75,5.0,4.25
E07000139,2.39285714286,11.75,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,1.75,2.25,1.75,2.75,2.0,3.0
E07000190,970.785714286,5469.0,1552.5,4.82142857143,3.21428571429,2.0,1.53571428571,2.21428571429,5.42857142857,16.75,58.6428571429,49.6785714286,39.0357142857,45.8928571429,49.7142857143,58.8928571429,66.0357142857,72.7142857143,85.4285714286,116.892857143,118.321428571,75.0357142857,32.7142857143,24.9642857143,18.5714285714,14.6428571429,7.64285714286,994.5,1004.5,1273.5,1018.25,1178.25,768.5,558.0
E06000015,7.89285714286,42.5,14.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.321428571429,0.464285714286,0.607142857143,0.214285714286,0.785714285714,0.714285714286,0.5,0.5,0.607142857143,1.07142857143,0.535714285714,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,8.5,8.25,8.75,7.0,10.0,6.75,6.0
E07000045,6826.0,37238.5,11453.75,25.8571428571,17.8214285714,17.1428571429,13.1785714286,16.2142857143,23.3571428571,75.0357142857,202.75,251.892857143,278.714285714,376.785714286,445.714285714,483.535714286,500.25,514.25,559.321428571,706.464285714,813.357142857,543.964285714,311.392857143,246.142857143,189.785714286,142.607142857,70.4642857143,6670.75,7373.0,9096.0,7228.0,6870.75,5760.5,4783.0
E08000028,9.32142857143,47.75,20.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.428571428571,0.75,0.25,0.821428571429,0.714285714286,0.75,0.964285714286,0.535714285714,0.535714285714,0.607142857143,0.642857142857,0.464285714286,0.535714285714,0.321428571429,0.107142857143,0.0,11.25,7.5,10.0,7.75,11.25,8.75,8.75
E07000063,2.85714285714,14.75,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.25,0.178571428571,0.142857142857,0.25,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,4.0,3.0,2.0,2.5,3.25,3.0,2.25
E07000191,152.071428571,675.5,307.75,1.17857142857,1.42857142857,1.17857142857,0.571428571429,0.535714285714,0.5,3.92857142857,4.25,6.35714285714,9.07142857143,10.7857142857,10.9285714286,9.92857142857,10.4285714286,10.9642857143,11.6785714286,13.2857142857,10.5,9.35714285714,5.75,5.10714285714,5.78571428571,4.82142857143,3.75,128.0,117.5,114.0,108.25,207.75,209.25,179.75
E07000145,1.85714285714,11.5,4.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,3.0,2.75,2.5,2.25,1.0,0.25,1.25
E07000103,4.14285714286,21.25,10.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.321428571429,0.357142857143,0.428571428571,0.428571428571,0.142857142857,0.357142857143,0.214285714286,0.5,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0357142857143,5.0,4.0,4.75,3.5,4.0,2.0,5.75
E07000219,4.39285714286,25.25,9.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.0714285714286,0.285714285714,0.357142857143,0.25,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.535714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0,7.25,3.25,3.0,5.25,6.5,3.5,2.0
E09000013,12.7142857143,63.5,30.5,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,0.857142857143,0.535714285714,0.714285714286,0.714285714286,0.928571428571,1.0,0.964285714286,1.07142857143,1.03571428571,1.03571428571,1.25,0.928571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,16.5,12.75,16.5,7.25,10.5,11.5,14.0
E07000173,2.35714285714,13.5,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.25,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,2.25,2.25,4.25,1.25,3.5,2.5,0.5
E07000205,2.25,12.75,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.0,3.25,1.0,2.0,3.5,2.25,0.75
E06000004,1.25,6.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,1.5,1.25,1.25,1.25,1.0
S12000036,10.1071428571,54.25,17.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.821428571429,1.64285714286,2.39285714286,0.892857142857,0.678571428571,0.285714285714,0.607142857143,0.785714285714,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,9.25,8.5,14.75,11.5,10.25,8.75,7.75
E07000178,11.6071428571,55.25,25.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.571428571429,0.821428571429,0.535714285714,0.928571428571,0.928571428571,0.964285714286,1.17857142857,1.0,0.928571428571,0.714285714286,0.678571428571,0.5,0.642857142857,0.142857142857,0.0714285714286,0.0714285714286,10.5,10.25,8.5,10.75,15.25,11.25,14.75
E06000022,65.4642857143,342.0,121.25,0.535714285714,0.25,0.464285714286,0.571428571429,0.535714285714,0.464285714286,2.28571428571,4.53571428571,4.03571428571,4.85714285714,4.78571428571,4.96428571429,4.82142857143,4.07142857143,4.92857142857,4.0,5.03571428571,4.53571428571,4.03571428571,2.5,1.78571428571,0.964285714286,0.464285714286,0.0357142857143,68.25,64.5,77.25,58.5,73.5,63.25,53.0
E09000031,7.89285714286,39.25,19.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.642857142857,0.392857142857,0.5,0.714285714286,0.535714285714,0.571428571429,0.928571428571,0.607142857143,0.821428571429,0.571428571429,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,8.5,12.0,7.5,4.75,6.5,5.0,11.0
E07000127,1.57142857143,8.25,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.25,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.25,1.0,1.75,2.5,0.75,1.75,1.0
W06000009,2.21428571429,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,2.0,2.25,3.5,2.25,2.5,1.75
E07000204,2.17857142857,12.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.5,3.0,1.25,1.5
E07000053,36.1785714286,191.75,71.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.464285714286,1.39285714286,1.28571428571,2.78571428571,2.35714285714,2.46428571429,1.64285714286,2.85714285714,2.75,2.32142857143,3.71428571429,3.53571428571,3.07142857143,2.64285714286,0.928571428571,1.10714285714,0.392857142857,0.107142857143,0.0714285714286,42.25,32.0,36.75,35.0,45.75,32.5,29.0
S12000010,0.678571428571,3.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,0.75,0.0,0.25,1.5,0.5,0.75
E07000198,1.32142857143,7.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.5,2.0,1.5,0.75,0.25,1.75,0.5
E07000240,5.42857142857,27.5,12.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0,7.5,4.25,6.0,4.25,5.5,5.25,5.25
E07000153,4.35714285714,22.75,8.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.25,0.285714285714,0.5,0.25,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,4.75,3.5,4.0,4.75,5.75,4.25,3.5
E06000042,10.4642857143,55.75,24.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.607142857143,0.464285714286,0.714285714286,0.607142857143,0.964285714286,1.25,1.17857142857,0.642857142857,0.821428571429,0.75,0.285714285714,0.5,0.107142857143,0.0,0.142857142857,15.75,9.75,10.25,9.0,11.0,9.25,8.25
E07000199,5.03571428571,28.75,8.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,0.428571428571,0.0714285714286,0.214285714286,0.25,0.642857142857,0.5,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.0357142857143,0.0,0.0,6.25,4.25,7.0,3.75,7.5,4.75,1.75
E07000066,4.89285714286,24.75,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.25,0.357142857143,0.25,0.464285714286,0.285714285714,0.464285714286,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0,8.0,5.0,3.5,4.0,4.25,5.0,4.5
