zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000192,E02006120,E02006122,37.5357142857,204.0,62.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.607142857143,1.10714285714,1.78571428571,2.85714285714,1.89285714286,2.03571428571,2.21428571429,3.0,2.14285714286,2.71428571429,2.42857142857,3.0,3.46428571429,2.5,2.39285714286,1.42857142857,0.821428571429,0.571428571429,0.285714285714,36.0,40.0,50.75,37.75,39.5,32.75,26.0
E07000192,E02006120,E02006123,29.25,158.5,47.25,0.0714285714286,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.392857142857,1.14285714286,1.39285714286,1.32142857143,1.67857142857,1.07142857143,1.67857142857,2.07142857143,1.96428571429,1.71428571429,2.78571428571,3.39285714286,3.14285714286,1.92857142857,1.75,0.607142857143,0.5,0.357142857143,25.75,31.75,39.0,29.25,32.75,24.75,21.5
E07000192,E02006120,E02006121,17.75,90.5,33.0,0.0,0.0,0.0357142857143,0.0,0.0,0.607142857143,0.535714285714,0.607142857143,0.357142857143,0.75,0.892857142857,1.14285714286,1.03571428571,1.35714285714,1.28571428571,1.39285714286,1.25,1.46428571429,1.10714285714,1.10714285714,1.10714285714,0.642857142857,0.678571428571,0.392857142857,17.75,16.75,22.5,17.25,16.25,18.5,15.25
E07000192,E02006120,E02006129,52.4285714286,283.25,87.0,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.75,1.32142857143,3.46428571429,2.67857142857,3.57142857143,3.71428571429,4.32142857143,3.82142857143,3.89285714286,3.32142857143,3.78571428571,2.92857142857,3.71428571429,3.14285714286,2.53571428571,1.78571428571,1.25,1.0,0.714285714286,51.0,56.0,67.0,56.75,52.5,47.75,36.0
E07000192,E02006120,E02006127,54.9285714286,290.25,96.75,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.857142857143,0.428571428571,3.14285714286,3.32142857143,3.17857142857,3.42857142857,3.85714285714,4.14285714286,3.75,3.71428571429,4.28571428571,4.53571428571,4.82142857143,3.10714285714,2.42857142857,1.60714285714,1.60714285714,0.821428571429,1.10714285714,53.75,47.75,68.5,56.5,63.75,51.25,43.0
E07000192,E02006120,E02006128,60.9642857143,324.0,101.75,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.321428571429,1.10714285714,1.10714285714,3.53571428571,6.25,4.21428571429,3.64285714286,3.75,4.10714285714,4.25,3.53571428571,3.60714285714,3.60714285714,3.67857142857,4.46428571429,3.0,2.71428571429,1.60714285714,0.928571428571,1.17857142857,56.0,64.5,73.25,67.75,62.5,57.0,45.75
E07000192,E02006120,E02006119,2.28571428571,12.0,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0,0.107142857143,2.5,2.75,3.75,1.0,2.0,2.25,1.75
E07000192,E02006120,E02006126,31.6071428571,166.25,54.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.428571428571,1.39285714286,2.03571428571,1.39285714286,1.57142857143,1.67857142857,2.10714285714,2.32142857143,2.39285714286,2.10714285714,2.5,3.28571428571,2.57142857143,2.10714285714,0.964285714286,1.17857142857,0.678571428571,0.392857142857,28.0,38.25,37.5,31.5,31.0,28.75,26.25
E07000192,E02006120,E02006118,8.78571428571,49.25,13.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.428571428571,0.5,0.5,0.464285714286,0.535714285714,0.535714285714,0.357142857143,0.642857142857,0.428571428571,0.928571428571,0.964285714286,0.5,0.321428571429,0.607142857143,0.25,0.285714285714,0.214285714286,8.5,9.0,12.5,10.5,8.75,7.25,5.0
E07000192,E02006120,E02006125,40.5714285714,206.75,79.5,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.464285714286,2.14285714286,1.32142857143,2.17857142857,2.60714285714,2.75,2.53571428571,2.39285714286,2.39285714286,3.25,3.21428571429,3.64285714286,3.25,3.28571428571,1.71428571429,1.57142857143,0.928571428571,0.607142857143,40.5,38.5,47.25,38.75,41.75,38.25,39.0
E07000192,E02006120,E02006124,22.8928571429,118.0,41.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.678571428571,0.142857142857,1.21428571429,0.821428571429,0.892857142857,0.964285714286,1.21428571429,2.17857142857,1.60714285714,1.82142857143,1.92857142857,2.07142857143,2.03571428571,1.42857142857,1.46428571429,0.892857142857,0.714285714286,0.142857142857,22.0,23.5,25.25,24.75,22.5,22.75,19.5
E07000192,E02006120,E02006120,259.035714286,1401.0,446.0,1.03571428571,1.14285714286,0.607142857143,0.821428571429,0.857142857143,4.25,4.60714285714,7.89285714286,10.6785714286,11.6428571429,14.9285714286,15.1428571429,16.8571428571,17.3571428571,16.8571428571,17.25,17.0357142857,18.1428571429,18.8214285714,17.3928571429,14.0714285714,13.1428571429,11.6071428571,6.89285714286,249.25,267.0,360.0,289.25,235.5,215.5,196.75
E07000192,E02006120,E02006130,25.0,130.75,42.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.535714285714,0.964285714286,1.39285714286,1.32142857143,1.57142857143,2.17857142857,1.32142857143,1.60714285714,1.78571428571,1.60714285714,2.28571428571,1.67857142857,1.67857142857,1.03571428571,1.0,1.75,0.357142857143,0.607142857143,21.5,23.75,34.75,24.75,26.0,23.0,21.25
E07000192,E02006120,total,643.035714286,3434.5,1109.5,1.89285714286,2.14285714286,1.17857142857,1.35714285714,2.10714285714,8.92857142857,11.7142857143,26.6428571429,34.0714285714,32.9642857143,37.6428571429,39.6428571429,42.5357142857,43.8571428571,42.4642857143,43.7857142857,46.1071428571,50.3928571429,46.4285714286,39.1785714286,30.4285714286,25.5,19.0714285714,13.0,612.5,659.5,842.0,685.75,634.75,569.75,497.0
