zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000278,W02000263,17.3571428571,96.5,24.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,1.32142857143,1.17857142857,1.82142857143,1.46428571429,1.25,1.57142857143,1.14285714286,1.0,0.964285714286,2.0,1.0,0.785714285714,0.607142857143,0.571428571429,0.321428571429,0.0357142857143,15.75,20.0,23.5,18.25,19.0,16.5,8.5
W06000016,W02000278,W02000268,19.9285714286,106.0,34.5,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.642857142857,0.857142857143,1.42857142857,1.25,1.64285714286,1.85714285714,1.71428571429,1.28571428571,1.25,1.35714285714,1.28571428571,0.857142857143,1.39285714286,1.0,0.892857142857,0.428571428571,0.178571428571,20.5,19.5,26.25,18.5,21.25,19.5,14.0
W06000016,W02000278,W02000266,14.1428571429,78.25,22.75,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0,0.392857142857,0.285714285714,0.5,0.821428571429,0.892857142857,1.10714285714,0.785714285714,1.03571428571,0.964285714286,1.85714285714,1.07142857143,1.28571428571,0.714285714286,0.892857142857,0.714285714286,0.392857142857,0.107142857143,13.25,14.75,22.0,15.0,13.25,11.25,9.5
W06000016,W02000278,W02000277,47.75,266.75,72.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.607142857143,1.10714285714,2.92857142857,4.25,3.64285714286,3.92857142857,3.42857142857,3.67857142857,3.35714285714,2.75,2.46428571429,2.07142857143,3.03571428571,2.64285714286,2.35714285714,2.32142857143,1.39285714286,0.714285714286,0.5,44.0,50.0,69.25,56.25,47.25,39.5,28.0
W06000016,W02000278,W02000281,84.4642857143,461.0,130.0,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.535714285714,2.21428571429,3.5,6.10714285714,6.5,6.35714285714,6.71428571429,6.32142857143,5.42857142857,5.14285714286,4.92857142857,5.28571428571,5.85714285714,6.07142857143,4.67857142857,3.0,2.64285714286,1.39285714286,0.928571428571,77.75,94.75,117.25,89.75,81.5,78.0,52.25
W06000016,W02000278,W02000262,6.10714285714,34.5,10.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,0.428571428571,0.25,0.25,0.392857142857,0.535714285714,0.428571428571,0.464285714286,1.03571428571,0.392857142857,0.25,0.178571428571,0.321428571429,0.142857142857,0.0,5.75,6.25,5.75,7.5,9.25,4.0,4.25
W06000016,W02000278,W02000270,15.2142857143,83.5,24.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.714285714286,0.75,1.25,1.10714285714,1.07142857143,1.07142857143,0.785714285714,1.25,0.964285714286,0.892857142857,1.03571428571,0.714285714286,0.785714285714,0.75,0.785714285714,0.5,13.75,19.25,18.5,13.75,18.25,12.75,10.25
W06000016,W02000278,W02000264,5.46428571429,32.25,9.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.75,0.321428571429,0.214285714286,0.25,0.178571428571,0.25,0.107142857143,0.321428571429,0.5,0.571428571429,0.678571428571,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0,6.5,4.75,9.75,7.0,4.25,3.0,3.0
W06000016,W02000278,W02000269,9.89285714286,49.75,23.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,0.607142857143,0.428571428571,0.642857142857,0.607142857143,0.75,0.785714285714,0.892857142857,0.714285714286,0.642857142857,0.642857142857,0.428571428571,1.07142857143,0.428571428571,0.392857142857,0.178571428571,11.5,9.0,10.5,9.5,9.25,7.5,12.0
W06000016,W02000278,W02000275,16.1785714286,91.0,26.75,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.964285714286,0.964285714286,0.964285714286,0.928571428571,1.32142857143,0.892857142857,0.928571428571,1.17857142857,1.85714285714,1.42857142857,1.03571428571,0.928571428571,0.928571428571,0.464285714286,0.535714285714,0.178571428571,17.0,18.25,20.25,21.0,14.5,12.5,9.75
W06000016,W02000278,W02000279,16.2142857143,84.75,26.75,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.714285714286,0.821428571429,0.928571428571,1.14285714286,0.964285714286,0.785714285714,1.14285714286,1.07142857143,1.46428571429,1.28571428571,1.14285714286,1.46428571429,0.821428571429,0.642857142857,0.5,0.535714285714,15.25,16.5,22.0,16.0,15.0,17.25,11.5
W06000016,W02000278,W02000278,511.321428571,2787.5,866.5,3.21428571429,3.53571428571,2.10714285714,1.07142857143,1.60714285714,2.85714285714,7.64285714286,14.9285714286,22.4285714286,26.25,32.0714285714,35.0,35.9285714286,33.8928571429,35.0357142857,33.7142857143,34.6428571429,34.9285714286,34.8928571429,31.75,26.6785714286,24.8214285714,20.1071428571,12.2142857143,506.0,565.5,716.25,526.75,473.0,431.25,360.5
W06000016,W02000278,W02000252,1.57142857143,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.5,1.5,1.75,1.25,2.5,1.5,1.0
W06000016,W02000278,W02000265,16.5714285714,91.25,25.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,0.892857142857,1.07142857143,0.964285714286,1.28571428571,1.28571428571,1.10714285714,1.42857142857,1.21428571429,1.17857142857,1.78571428571,0.785714285714,0.821428571429,0.714285714286,0.678571428571,0.392857142857,0.142857142857,13.5,20.5,21.75,19.0,16.5,13.25,11.5
W06000016,W02000278,W02000273,33.25,181.5,48.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.928571428571,1.10714285714,2.78571428571,2.10714285714,1.92857142857,2.0,2.28571428571,2.92857142857,1.60714285714,2.42857142857,2.10714285714,2.53571428571,2.39285714286,2.10714285714,1.25,0.964285714286,0.785714285714,0.535714285714,28.0,32.5,45.0,39.0,37.0,31.0,20.25
W06000016,W02000278,W02000261,8.25,45.0,12.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.678571428571,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.535714285714,0.607142857143,0.392857142857,0.785714285714,0.678571428571,1.32142857143,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.0,6.75,11.5,9.25,9.25,8.25,7.5,5.25
W06000016,W02000278,W02000282,32.6428571429,179.0,52.5,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.25,1.03571428571,1.42857142857,1.96428571429,2.17857142857,2.25,2.46428571429,2.07142857143,2.21428571429,1.82142857143,2.89285714286,3.03571428571,2.17857142857,1.71428571429,1.21428571429,0.892857142857,0.607142857143,0.642857142857,31.5,31.25,45.0,36.75,34.5,28.5,21.0
W06000016,W02000278,W02000271,19.4285714286,106.25,31.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.928571428571,1.71428571429,1.5,1.32142857143,1.17857142857,1.5,1.39285714286,1.35714285714,1.10714285714,1.07142857143,1.35714285714,1.53571428571,1.17857142857,1.07142857143,0.285714285714,0.107142857143,0.142857142857,17.75,20.75,23.5,25.75,18.5,16.5,13.25
W06000016,W02000278,W02000255,2.64285714286,14.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.428571428571,0.25,0.178571428571,0.178571428571,0.25,0.285714285714,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.25,4.0,2.75,3.5,1.5,2.25
W06000016,W02000278,W02000276,18.8928571429,101.0,33.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.142857142857,0.571428571429,0.75,0.821428571429,1.17857142857,1.25,1.5,1.5,1.35714285714,1.39285714286,1.46428571429,1.25,1.17857142857,1.17857142857,0.785714285714,0.857142857143,0.535714285714,0.428571428571,20.25,17.25,24.75,21.75,17.0,18.25,13.0
W06000016,W02000278,W02000259,2.17857142857,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.25,0.75,1.75,3.75,1.5,2.5,1.75
W06000016,W02000278,W02000274,34.1785714286,185.5,51.0,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,1.35714285714,1.57142857143,1.67857142857,2.25,1.92857142857,3.17857142857,2.07142857143,2.25,2.35714285714,2.64285714286,4.0,2.42857142857,2.0,1.17857142857,1.03571428571,0.535714285714,0.678571428571,27.75,36.25,46.5,41.5,33.5,30.5,23.25
W06000016,W02000278,W02000254,2.89285714286,17.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.25,0.285714285714,0.142857142857,0.392857142857,0.464285714286,0.178571428571,0.178571428571,0.25,0.0,0.107142857143,0.0,0.0,3.75,2.5,4.75,3.25,3.25,1.5,1.25
W06000016,W02000278,W02000257,5.67857142857,32.75,8.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.25,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.892857142857,0.464285714286,0.321428571429,0.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,4.25,6.75,8.0,7.0,6.75,2.5,4.5
