zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002310,S02002305,2.71428571429,14.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,2.5,2.75,2.5,4.0,2.25,2.25
S12000026,S02002310,S02002307,18.2857142857,92.25,36.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.5,0.928571428571,1.46428571429,0.857142857143,1.21428571429,1.46428571429,1.60714285714,1.28571428571,1.28571428571,1.42857142857,1.64285714286,1.57142857143,0.714285714286,0.464285714286,0.571428571429,0.321428571429,0.321428571429,0.178571428571,19.75,16.25,21.5,17.25,17.5,19.25,16.5
S12000026,S02002310,S02002302,10.0,53.25,17.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.678571428571,0.571428571429,1.07142857143,0.607142857143,0.535714285714,0.821428571429,0.607142857143,0.75,0.892857142857,1.14285714286,0.5,0.821428571429,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,9.0,7.0,13.0,12.75,11.5,8.5,8.25
S12000026,S02002310,S02002300,6.64285714286,33.25,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.678571428571,0.607142857143,0.428571428571,0.464285714286,0.642857142857,0.928571428571,0.392857142857,0.571428571429,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,5.0,5.5,8.0,5.75,9.0,7.0,6.25
S12000026,S02002310,S02002295,2.46428571429,13.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.0,2.5,2.25,5.5,2.0,1.5,2.0,1.5
S12000026,S02002310,S02002304,13.3928571429,71.5,22.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,2.25,0.964285714286,0.5,0.75,0.607142857143,0.464285714286,0.857142857143,0.892857142857,0.821428571429,1.14285714286,1.03571428571,0.678571428571,0.607142857143,0.607142857143,0.357142857143,0.214285714286,0.0,11.25,12.5,19.5,16.5,11.75,11.0,11.25
S12000026,S02002310,S02002321,12.8928571429,74.25,21.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,1.78571428571,0.642857142857,0.571428571429,0.892857142857,0.678571428571,0.642857142857,0.75,0.821428571429,1.21428571429,1.0,1.78571428571,0.678571428571,0.392857142857,0.285714285714,0.285714285714,0.0357142857143,0.0,15.0,15.75,17.5,12.25,13.75,9.25,6.75
S12000026,S02002310,S02002299,33.2142857143,180.0,55.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.785714285714,3.64285714286,3.39285714286,2.71428571429,3.32142857143,3.17857142857,2.75,2.71428571429,1.85714285714,1.5,1.5,1.75,1.39285714286,1.39285714286,0.357142857143,0.285714285714,0.107142857143,0.107142857143,30.0,35.0,42.5,33.5,39.0,27.25,25.25
S12000026,S02002310,S02002301,32.4285714286,176.0,56.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,1.92857142857,3.82142857143,2.96428571429,1.60714285714,2.64285714286,2.57142857143,3.0,2.39285714286,2.17857142857,1.67857142857,1.92857142857,1.53571428571,1.42857142857,1.0,0.357142857143,0.535714285714,0.25,0.357142857143,32.75,32.0,45.0,33.5,32.75,27.25,23.75
S12000026,S02002310,S02002303,35.75,188.0,59.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.714285714286,2.39285714286,1.46428571429,1.25,2.53571428571,2.32142857143,2.53571428571,3.21428571429,3.25,2.75,3.07142857143,2.82142857143,2.10714285714,1.5,1.03571428571,1.5,0.642857142857,0.285714285714,31.25,37.5,50.5,34.0,34.75,34.25,28.0
