zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000868,E02000883,11.5,58.5,22.25,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.535714285714,0.75,0.535714285714,0.714285714286,0.392857142857,0.607142857143,0.857142857143,0.678571428571,1.10714285714,1.0,0.535714285714,0.571428571429,0.642857142857,0.285714285714,10.75,11.0,14.0,9.0,13.75,10.5,11.5
E09000030,E02000868,E02000879,11.2142857143,58.75,18.25,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.964285714286,0.428571428571,0.428571428571,0.678571428571,0.928571428571,0.821428571429,0.642857142857,0.607142857143,0.642857142857,0.892857142857,0.607142857143,0.678571428571,0.428571428571,0.571428571429,0.464285714286,0.321428571429,9.75,9.5,16.5,11.75,11.25,11.25,8.5
E09000030,E02000868,E02000881,6.42857142857,34.0,13.25,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.535714285714,0.214285714286,0.785714285714,0.714285714286,0.107142857143,0.571428571429,0.357142857143,0.535714285714,0.428571428571,0.142857142857,0.285714285714,6.75,8.75,7.0,4.5,7.0,4.5,6.5
E09000030,E02000868,E02000894,2.17857142857,10.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,2.25,2.5,1.5,2.0,2.0,1.75,3.25
E09000030,E02000868,E02000890,6.5,32.75,10.5,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.25,0.428571428571,0.428571428571,0.428571428571,0.25,0.464285714286,0.357142857143,0.5,0.392857142857,0.357142857143,0.107142857143,0.285714285714,0.321428571429,5.5,6.5,9.25,5.0,6.5,7.75,5.0
E09000030,E02000868,E02000886,5.89285714286,32.25,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.571428571429,0.25,0.142857142857,0.285714285714,0.285714285714,0.535714285714,0.25,0.0714285714286,1.03571428571,0.535714285714,0.25,0.178571428571,0.214285714286,0.142857142857,7.25,6.0,7.0,7.0,5.0,6.5,2.5
E09000030,E02000868,E02000884,29.4642857143,161.0,41.25,0.214285714286,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.75,1.21428571429,2.60714285714,2.25,1.5,1.82142857143,2.57142857143,1.89285714286,1.78571428571,1.57142857143,1.5,1.96428571429,1.75,1.78571428571,1.10714285714,1.10714285714,0.571428571429,24.25,34.0,38.25,29.75,34.75,28.25,17.0
E09000030,E02000868,E02000875,17.75,89.75,35.75,0.607142857143,0.678571428571,0.357142857143,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.5,0.464285714286,0.321428571429,0.642857142857,0.607142857143,0.821428571429,0.821428571429,1.14285714286,0.928571428571,0.928571428571,1.39285714286,1.07142857143,1.42857142857,1.28571428571,0.75,1.03571428571,0.821428571429,18.25,15.25,25.75,14.75,15.75,17.0,17.5
E09000030,E02000868,E02006854,46.9285714286,273.5,66.5,0.428571428571,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.571428571429,2.07142857143,4.35714285714,6.17857142857,2.96428571429,2.75,2.17857142857,1.96428571429,2.28571428571,2.14285714286,2.42857142857,2.92857142857,2.42857142857,2.71428571429,2.53571428571,1.78571428571,1.35714285714,1.07142857143,0.857142857143,40.25,52.0,75.25,54.0,52.0,28.75,26.25
E09000030,E02000868,E02000885,7.14285714286,38.25,11.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.642857142857,0.392857142857,0.678571428571,0.392857142857,0.571428571429,1.0,0.821428571429,0.25,0.25,0.285714285714,0.214285714286,4.75,7.5,10.75,9.0,6.25,5.5,6.25
E09000030,E02000868,E02000870,8.71428571429,46.75,15.75,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.25,0.25,0.285714285714,0.535714285714,0.678571428571,0.607142857143,0.392857142857,0.571428571429,0.25,0.678571428571,0.357142857143,0.892857142857,0.5,0.5,0.285714285714,0.571428571429,0.571428571429,8.75,10.25,13.0,7.5,7.25,7.25,7.0
