zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000005,E02002560,E02002573,19.6428571429,104.75,35.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.857142857143,2.28571428571,2.60714285714,1.03571428571,0.964285714286,1.07142857143,1.10714285714,1.32142857143,1.25,0.5,1.25,0.964285714286,1.21428571429,0.892857142857,0.392857142857,0.571428571429,0.285714285714,0.428571428571,20.0,20.25,22.5,19.25,22.75,17.75,15.0
E06000005,E02002571,E02002573,27.8928571429,155.75,50.25,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,2.92857142857,1.39285714286,1.60714285714,1.46428571429,1.32142857143,1.5,1.78571428571,1.78571428571,1.85714285714,2.10714285714,1.53571428571,2.0,1.53571428571,1.10714285714,1.07142857143,0.785714285714,0.607142857143,31.25,30.75,36.25,33.5,24.0,20.5,19.0
E06000005,E02002564,E02002573,30.25,166.25,51.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.535714285714,3.53571428571,1.85714285714,2.10714285714,2.0,2.10714285714,1.78571428571,2.60714285714,2.17857142857,1.92857142857,1.75,1.92857142857,1.28571428571,1.25,1.14285714286,0.785714285714,0.464285714286,0.142857142857,33.75,32.5,42.0,32.0,26.0,27.5,18.0
E06000005,E02002565,E02002573,21.6785714286,118.5,36.5,0.0357142857143,0.428571428571,0.321428571429,0.428571428571,0.0357142857143,0.285714285714,0.142857142857,0.857142857143,1.28571428571,2.03571428571,2.03571428571,1.53571428571,1.64285714286,1.35714285714,1.67857142857,1.10714285714,1.07142857143,1.07142857143,1.14285714286,0.964285714286,0.75,0.928571428571,0.392857142857,0.142857142857,20.0,23.0,30.5,20.5,24.5,16.75,16.5
E06000005,E02002570,E02002573,48.2857142857,257.75,86.0,0.214285714286,0.107142857143,0.642857142857,0.25,0.25,0.357142857143,1.14285714286,1.89285714286,1.92857142857,3.60714285714,3.21428571429,2.64285714286,3.07142857143,3.25,3.53571428571,3.53571428571,3.35714285714,3.60714285714,3.10714285714,2.96428571429,1.89285714286,1.92857142857,1.17857142857,0.607142857143,49.25,50.25,61.25,49.0,48.0,43.5,36.75
E06000005,E02002568,E02002573,43.0357142857,232.75,78.75,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.357142857143,1.57142857143,3.21428571429,2.25,2.42857142857,2.71428571429,2.46428571429,4.07142857143,2.89285714286,2.75,2.35714285714,2.21428571429,2.96428571429,2.39285714286,2.5,1.82142857143,1.42857142857,0.928571428571,0.571428571429,46.5,49.0,53.5,40.75,43.0,36.25,32.25
E06000005,E02002572,E02002573,41.8214285714,234.75,72.5,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.821428571429,3.10714285714,1.57142857143,2.35714285714,2.07142857143,2.71428571429,2.64285714286,2.25,2.89285714286,2.39285714286,3.46428571429,4.28571428571,3.14285714286,2.53571428571,1.67857142857,1.39285714286,0.857142857143,0.642857142857,46.75,52.0,54.25,38.5,43.25,32.25,25.75
E06000005,E02002561,E02002573,30.25,161.5,47.5,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,1.03571428571,0.892857142857,1.64285714286,4.96428571429,1.53571428571,1.5,2.07142857143,2.42857142857,1.85714285714,1.82142857143,1.67857142857,1.21428571429,1.57142857143,1.14285714286,1.57142857143,1.03571428571,0.857142857143,0.607142857143,0.214285714286,23.75,30.0,40.5,32.25,35.0,26.5,23.75
E06000005,E02002563,E02002573,24.3571428571,132.75,37.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,1.14285714286,2.75,1.35714285714,1.46428571429,1.39285714286,1.10714285714,1.5,1.46428571429,1.42857142857,1.28571428571,2.03571428571,1.32142857143,1.46428571429,1.25,1.07142857143,0.642857142857,0.892857142857,0.178571428571,21.25,31.0,30.75,23.5,26.25,21.75,16.0
E06000005,E02002566,E02002573,179.5,979.5,306.0,0.964285714286,0.785714285714,0.892857142857,0.964285714286,0.535714285714,0.785714285714,1.17857142857,3.89285714286,5.75,7.5,9.07142857143,11.6071428571,13.8928571429,13.3571428571,15.0,15.5357142857,15.8571428571,16.3214285714,13.8571428571,9.82142857143,8.71428571429,6.25,5.03571428571,1.92857142857,181.25,198.75,230.0,189.75,179.75,152.25,124.75
E06000005,E02002569,E02002573,56.5357142857,304.75,93.25,0.464285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.892857142857,1.46428571429,2.46428571429,4.07142857143,3.28571428571,3.17857142857,4.35714285714,3.17857142857,3.32142857143,3.10714285714,3.57142857143,4.07142857143,4.17857142857,2.82142857143,3.57142857143,2.92857142857,2.35714285714,1.57142857143,1.0,51.75,62.5,75.75,57.75,57.0,49.5,41.5
E06000005,E02002573,E02002573,366.857142857,1977.5,677.0,2.46428571429,3.14285714286,2.07142857143,1.57142857143,1.39285714286,2.85714285714,5.71428571429,13.6071428571,18.3214285714,24.6071428571,24.25,23.75,22.3571428571,21.3571428571,22.1071428571,23.2142857143,23.1428571429,21.9642857143,21.8571428571,21.8571428571,22.4285714286,18.0,16.3214285714,8.5,384.5,411.5,488.25,355.75,337.5,298.0,292.5
E06000005,E02002567,E02002573,85.6785714286,457.5,145.25,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.214285714286,0.75,1.5,3.07142857143,4.32142857143,4.07142857143,4.53571428571,5.75,5.75,6.21428571429,6.5,6.28571428571,8.21428571429,7.89285714286,6.17857142857,4.57142857143,3.64285714286,2.53571428571,1.5,1.21428571429,81.25,90.75,109.75,89.25,86.5,78.25,64.0
E06000005,E02002559,E02002573,122.571428571,666.0,219.75,0.892857142857,0.714285714286,0.535714285714,0.392857142857,0.392857142857,0.642857142857,1.64285714286,4.64285714286,5.85714285714,6.39285714286,7.60714285714,7.39285714286,7.42857142857,7.82142857143,6.71428571429,8.32142857143,10.0357142857,10.7857142857,8.75,8.78571428571,6.0,5.0,3.78571428571,2.03571428571,121.25,128.5,170.0,132.5,113.75,93.5,98.5
E06000005,E02002562,E02002573,25.8571428571,135.25,50.25,0.178571428571,0.107142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,0.821428571429,1.35714285714,1.46428571429,1.28571428571,1.46428571429,1.89285714286,1.82142857143,1.53571428571,1.96428571429,1.82142857143,2.0,1.5,1.39285714286,1.53571428571,1.25,0.928571428571,0.642857142857,0.214285714286,26.0,28.5,33.25,25.5,22.0,21.5,24.25
