area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29040,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.0,0.5,0.0,0.5,0.0
29067,205.107142857,1095.0,358.25,3.82142857143,3.57142857143,2.64285714286,2.39285714286,2.10714285714,1.92857142857,4.60714285714,7.96428571429,8.25,8.21428571429,8.75,10.1785714286,11.7142857143,14.8928571429,13.2857142857,15.7142857143,9.67857142857,11.4285714286,14.8928571429,15.3928571429,14.0,10.75,5.10714285714,3.82142857143,201.0,210.75,280.5,190.0,212.75,183.5,157.25
29075,0.285714285714,1.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.0,0.0,0.5,0.5
29012,2.21428571429,9.25,4.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,1.0,1.75,2.5,1.25,2.75,3.0,3.25
29025,3.71428571429,17.25,7.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.25,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.25,0.357142857143,0.0357142857143,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,2.5,2.5,5.25,3.25,3.75,4.25,4.5
29094,2.85714285714,13.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.0714285714286,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,1.5,2.75,4.75,2.75,2.0,3.25,3.0
29095,0.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0,0.5
29038,12.75,68.25,21.0,0.285714285714,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.428571428571,0.571428571429,0.571428571429,0.464285714286,0.642857142857,0.75,0.785714285714,0.821428571429,1.03571428571,0.928571428571,0.607142857143,0.607142857143,0.821428571429,0.607142857143,0.785714285714,0.321428571429,0.285714285714,10.75,12.5,17.75,11.5,15.75,10.75,10.25
29093,2.10714285714,9.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.107142857143,1.5,2.0,1.5,1.75,3.0,3.25,1.75
29070,2.39285714286,11.75,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,3.25,2.25,1.5,2.75,2.0,1.75,3.25
