zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02006917,E02001064,68.3214285714,359.5,111.75,0.785714285714,1.75,1.21428571429,1.60714285714,1.21428571429,0.785714285714,0.892857142857,2.17857142857,1.60714285714,1.75,1.89285714286,1.85714285714,2.96428571429,3.25,3.46428571429,4.25,5.53571428571,6.96428571429,6.14285714286,4.75,3.39285714286,2.5,3.75,3.82142857143,59.0,77.5,87.75,63.25,72.0,66.0,52.75
E08000003,E02006917,E02001065,29.8214285714,166.25,48.0,0.428571428571,0.5,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.571428571429,0.5,0.428571428571,0.75,0.928571428571,1.64285714286,2.82142857143,3.21428571429,4.57142857143,3.46428571429,2.03571428571,2.07142857143,1.67857142857,0.928571428571,1.17857142857,25.25,32.25,42.0,32.5,34.25,19.75,22.75
E08000003,E02006917,E02001076,66.0,337.25,119.75,1.71428571429,2.14285714286,2.5,2.28571428571,1.67857142857,0.892857142857,0.428571428571,0.607142857143,0.785714285714,0.642857142857,0.714285714286,0.892857142857,1.53571428571,2.25,2.0,3.28571428571,5.67857142857,7.82142857143,5.75,5.53571428571,4.85714285714,4.0,4.46428571429,3.53571428571,63.25,67.75,81.75,65.0,59.5,68.25,56.5
E08000003,E02006917,E02006914,77.1071428571,397.75,118.5,0.607142857143,1.78571428571,1.03571428571,0.821428571429,0.285714285714,0.678571428571,0.5,1.78571428571,4.85714285714,3.89285714286,3.14285714286,3.75,3.75,4.28571428571,3.78571428571,5.35714285714,5.64285714286,6.03571428571,5.89285714286,5.67857142857,3.57142857143,3.64285714286,3.39285714286,2.92857142857,66.25,79.0,103.25,66.0,83.25,89.75,52.25
E08000003,E02006917,E02001081,29.7142857143,152.5,51.0,0.571428571429,0.535714285714,0.535714285714,0.714285714286,0.464285714286,0.5,0.285714285714,0.107142857143,0.357142857143,0.607142857143,0.178571428571,0.642857142857,0.928571428571,1.25,1.0,2.0,2.67857142857,3.25,3.96428571429,2.07142857143,2.82142857143,1.96428571429,1.25,1.03571428571,26.5,24.5,42.5,27.25,31.75,31.0,24.5
E08000003,E02006917,E02001090,29.7857142857,167.75,50.75,0.25,0.392857142857,0.5,0.607142857143,0.535714285714,0.357142857143,0.214285714286,0.357142857143,0.714285714286,0.75,0.642857142857,1.0,1.03571428571,1.46428571429,2.07142857143,1.75,2.5,3.28571428571,5.14285714286,1.82142857143,0.928571428571,1.35714285714,1.14285714286,0.964285714286,31.75,31.5,42.75,31.25,30.5,21.75,19.0
E08000003,E02006917,E02001050,44.9642857143,238.75,75.5,0.392857142857,0.714285714286,0.571428571429,1.25,0.607142857143,0.75,0.5,0.964285714286,0.5,1.03571428571,1.03571428571,1.39285714286,1.53571428571,2.03571428571,2.5,2.64285714286,5.28571428571,5.82142857143,3.78571428571,3.10714285714,2.25,1.60714285714,2.71428571429,1.96428571429,41.5,50.25,56.75,45.25,45.0,42.0,34.0
E08000003,E02006917,E02001049,33.6071428571,190.75,52.0,0.821428571429,0.321428571429,0.607142857143,0.535714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,1.10714285714,0.357142857143,0.75,1.21428571429,0.571428571429,0.928571428571,1.07142857143,1.57142857143,4.14285714286,5.39285714286,4.32142857143,3.14285714286,2.0,2.17857142857,1.28571428571,0.714285714286,32.0,38.25,52.25,34.25,34.0,24.5,20.0
E08000003,E02006917,E02001055,55.6428571429,294.5,94.75,0.785714285714,0.928571428571,1.21428571429,0.928571428571,0.785714285714,0.428571428571,0.5,0.642857142857,2.35714285714,1.5,1.57142857143,2.21428571429,1.78571428571,2.35714285714,2.46428571429,4.21428571429,4.28571428571,5.85714285714,4.78571428571,3.64285714286,3.10714285714,3.42857142857,2.60714285714,3.25,51.5,56.5,70.75,55.5,60.25,51.75,43.25
E08000003,E02006917,E02001095,25.75,133.0,47.75,0.285714285714,0.678571428571,0.392857142857,0.75,0.357142857143,0.464285714286,0.75,0.892857142857,0.857142857143,0.892857142857,0.964285714286,1.0,1.03571428571,1.32142857143,1.53571428571,2.42857142857,2.78571428571,2.67857142857,1.42857142857,1.0,0.964285714286,1.0,0.607142857143,0.678571428571,24.0,23.5,33.5,27.0,25.0,23.5,23.75
