zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006031,E02006026,15.6071428571,84.75,22.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.821428571429,0.285714285714,0.928571428571,0.714285714286,0.928571428571,0.892857142857,1.25,1.21428571429,1.0,1.17857142857,1.25,1.57142857143,1.25,0.5,0.392857142857,0.392857142857,0.464285714286,0.178571428571,12.25,19.0,20.0,16.5,17.0,14.25,10.25
E06000051,E02006013,E02006026,1.64285714286,9.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.0,2.5,2.25,1.5,1.5,0.25,1.5
E06000051,E02006037,E02006026,29.7857142857,155.5,48.75,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.821428571429,1.32142857143,1.92857142857,2.32142857143,2.14285714286,2.21428571429,2.85714285714,2.35714285714,2.25,2.85714285714,2.82142857143,1.32142857143,1.39285714286,0.821428571429,0.928571428571,0.5,0.285714285714,26.0,33.75,35.25,30.25,30.25,30.25,22.75
E06000051,E02006045,E02006026,2.32142857143,12.25,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,2.5,0.75,2.25,3.75,3.0,2.25,1.75
E06000051,E02006035,E02006026,22.5357142857,127.0,32.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.714285714286,1.0,1.21428571429,1.28571428571,1.46428571429,1.64285714286,1.42857142857,1.57142857143,1.75,1.92857142857,2.85714285714,1.67857142857,1.35714285714,0.928571428571,0.571428571429,0.25,0.178571428571,20.75,27.0,27.75,26.0,25.5,19.25,11.5
E06000051,E02006014,E02006026,0.892857142857,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.25,1.75,1.0,0.25
E06000051,E02006009,E02006026,3.07142857143,17.25,9.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.25,0.107142857143,0.142857142857,0.321428571429,0.535714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0,6.75,3.0,3.5,2.25,1.75,1.75,2.5
E06000051,E02006027,E02006026,15.7142857143,84.0,26.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.642857142857,0.964285714286,1.10714285714,1.03571428571,1.07142857143,0.964285714286,0.785714285714,1.03571428571,1.67857142857,1.53571428571,1.28571428571,1.25,0.857142857143,0.5,0.25,0.142857142857,15.5,14.75,22.75,13.75,17.25,15.0,11.0
E06000051,E02006040,E02006026,10.0357142857,55.0,15.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,1.10714285714,0.357142857143,0.714285714286,0.785714285714,0.392857142857,0.535714285714,1.0,0.75,0.964285714286,1.25,1.03571428571,0.178571428571,0.25,0.107142857143,0.107142857143,0.0,9.0,11.25,14.75,10.5,9.5,9.0,6.25
E06000051,E02006025,E02006026,47.6071428571,247.25,79.25,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,1.14285714286,1.89285714286,2.35714285714,2.67857142857,2.17857142857,2.71428571429,4.39285714286,3.46428571429,3.75,3.82142857143,2.82142857143,3.78571428571,2.46428571429,2.78571428571,2.60714285714,1.89285714286,1.35714285714,0.678571428571,45.25,51.25,55.75,41.25,53.75,52.0,34.0
