zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002758,E02002770,155.392857143,813.5,260.0,0.607142857143,0.464285714286,0.214285714286,0.428571428571,0.607142857143,1.35714285714,2.42857142857,4.46428571429,4.35714285714,5.39285714286,8.35714285714,10.2857142857,12.3928571429,13.8214285714,13.25,14.3928571429,15.1428571429,13.2857142857,10.2142857143,7.39285714286,6.67857142857,4.57142857143,3.35714285714,1.92857142857,152.0,145.25,184.0,148.25,184.0,166.25,108.0
E06000013,E02002758,E02002763,63.5357142857,328.75,110.5,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.964285714286,0.785714285714,1.60714285714,1.71428571429,1.14285714286,3.82142857143,3.60714285714,5.35714285714,3.21428571429,4.21428571429,5.07142857143,6.82142857143,6.92857142857,4.0,4.53571428571,2.89285714286,2.57142857143,1.82142857143,0.892857142857,57.75,63.75,78.75,57.0,71.5,63.25,52.75
E06000013,E02002758,E02002771,59.0714285714,313.0,103.0,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.214285714286,1.03571428571,0.964285714286,0.75,1.5,2.07142857143,2.64285714286,4.07142857143,4.5,4.75,7.0,8.89285714286,6.03571428571,3.75,3.78571428571,2.39285714286,1.82142857143,1.32142857143,0.464285714286,56.0,63.25,81.0,52.25,60.5,53.5,47.0
E06000013,E02002758,E02002761,172.107142857,918.5,283.0,0.571428571429,0.392857142857,0.392857142857,0.571428571429,0.571428571429,2.64285714286,2.10714285714,2.85714285714,4.89285714286,5.89285714286,9.35714285714,10.7857142857,12.8571428571,15.0357142857,15.8214285714,17.0714285714,17.6071428571,14.8928571429,10.1071428571,9.35714285714,6.42857142857,5.96428571429,4.39285714286,1.53571428571,157.25,183.75,218.5,172.75,186.25,160.5,125.75
E06000013,E02002758,E02002758,924.607142857,4943.5,1473.0,2.82142857143,5.5,3.39285714286,3.32142857143,3.96428571429,15.3928571429,22.1428571429,31.0357142857,44.4642857143,50.5714285714,58.5,69.6071428571,77.9642857143,74.9285714286,71.2857142857,66.5714285714,65.7857142857,61.5,51.2142857143,47.3928571429,37.5,27.5714285714,19.6428571429,12.5357142857,836.75,980.0,1193.75,903.0,1030.0,892.5,636.25
E06000013,E02002758,E02002752,73.5,411.0,118.5,0.321428571429,0.571428571429,0.357142857143,0.214285714286,0.357142857143,1.10714285714,1.60714285714,2.89285714286,3.46428571429,3.46428571429,4.5,4.5,5.32142857143,5.60714285714,6.92857142857,7.57142857143,6.0,6.28571428571,3.35714285714,1.92857142857,3.10714285714,1.92857142857,1.03571428571,1.07142857143,72.25,79.25,94.0,85.75,79.75,57.25,46.25
E06000013,E02002758,E02002749,76.0357142857,408.5,121.75,0.285714285714,0.464285714286,0.214285714286,0.0714285714286,0.25,0.714285714286,1.07142857143,0.357142857143,1.60714285714,2.89285714286,2.96428571429,4.82142857143,5.21428571429,6.10714285714,7.92857142857,9.28571428571,9.57142857143,8.28571428571,5.21428571429,2.53571428571,2.53571428571,1.92857142857,1.28571428571,0.428571428571,68.5,84.5,91.5,73.5,90.5,70.5,53.25
E06000013,E02002758,E02002759,251.642857143,1354.0,377.5,1.0,0.5,0.678571428571,0.607142857143,0.607142857143,3.57142857143,3.67857142857,5.78571428571,8.75,9.57142857143,13.2857142857,17.8571428571,19.5,21.7142857143,22.1785714286,23.9642857143,26.9285714286,21.5,13.8571428571,11.1071428571,8.92857142857,6.96428571429,6.28571428571,2.82142857143,212.5,274.75,331.0,253.25,282.5,242.5,165.0
E06000013,E02002758,E02002753,257.607142857,1370.75,444.25,0.857142857143,0.821428571429,0.535714285714,1.07142857143,1.57142857143,6.32142857143,8.10714285714,6.78571428571,6.67857142857,9.10714285714,12.0714285714,16.1071428571,17.8571428571,21.9642857143,22.5714285714,24.0714285714,24.8214285714,21.0,14.75,12.1785714286,9.78571428571,9.17857142857,6.60714285714,2.78571428571,260.0,260.0,320.0,246.75,284.0,248.25,184.25
E06000013,E02002758,E02002764,139.607142857,739.0,226.25,0.428571428571,0.571428571429,0.464285714286,0.357142857143,0.285714285714,1.42857142857,2.39285714286,2.0,2.96428571429,4.75,7.0,9.82142857143,10.8214285714,11.5357142857,14.1428571429,13.2857142857,12.6071428571,12.0714285714,8.07142857143,6.71428571429,6.10714285714,5.75,4.46428571429,1.57142857143,124.5,139.75,173.25,141.5,160.0,136.5,101.75
