zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001903,S02001851,1.32142857143,7.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.464285714286,0.0,0.0,0.0,0.0,1.75,1.25,1.75,1.0,1.5,1.5,0.5
S12000046,S02001903,S02001878,1.10714285714,7.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,1.5,1.5,1.0,1.75,1.25,0.75,0.0
S12000046,S02001903,S02001875,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.25,0.25,0.5
S12000046,S02001903,S02001872,1.25,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.25,0.0,0.75,2.0,1.75,2.5,0.5
S12000046,S02001903,S02001943,2.75,16.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.25,3.0,3.5,2.75,4.0,2.75,1.0,2.25
S12000046,S02001903,S02001886,2.67857142857,15.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.428571428571,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,2.25,2.75,4.75,2.5,2.75,2.25,1.5
S12000046,S02001903,S02001944,1.10714285714,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.75,0.75,0.75,1.25,2.25,0.5,1.5
S12000046,S02001903,S02001865,1.78571428571,8.75,2.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,1.25,2.0,2.25,1.25,2.0,2.5,1.25
S12000046,S02001903,S02001928,3.07142857143,15.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,2.0,4.5,4.25,3.0,2.0,3.5,2.25
S12000046,S02001903,S02001894,47.7857142857,254.25,77.0,0.25,0.25,0.107142857143,0.0,0.0357142857143,0.714285714286,0.714285714286,2.35714285714,4.5,5.03571428571,3.53571428571,3.0,3.39285714286,3.53571428571,3.39285714286,3.35714285714,2.17857142857,2.78571428571,3.0,2.82142857143,1.21428571429,0.607142857143,0.678571428571,0.321428571429,45.0,44.5,65.0,43.5,56.25,48.25,32.0
