zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003584,E02003594,74.0357142857,394.5,123.25,0.357142857143,0.607142857143,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.571428571429,1.35714285714,3.21428571429,3.32142857143,4.5,4.89285714286,5.42857142857,5.75,6.5,5.78571428571,6.14285714286,6.03571428571,5.17857142857,4.53571428571,3.60714285714,2.89285714286,1.75,0.964285714286,67.0,78.25,98.75,75.5,75.0,67.5,56.25
E06000046,E02003598,E02003594,150.464285714,770.75,281.5,0.392857142857,1.0,2.14285714286,0.75,0.571428571429,0.607142857143,0.964285714286,2.21428571429,4.03571428571,6.92857142857,11.4285714286,10.4642857143,11.7857142857,10.4642857143,14.0714285714,14.7857142857,15.4285714286,11.3571428571,8.85714285714,6.85714285714,5.96428571429,5.14285714286,2.82142857143,1.42857142857,142.5,147.5,201.75,144.5,134.5,143.5,139.0
E06000046,E02003589,E02003594,309.071428571,1643.75,504.25,1.25,0.785714285714,0.857142857143,0.25,0.178571428571,0.464285714286,1.75,6.0,8.92857142857,14.1428571429,24.1785714286,27.8928571429,27.7857142857,26.8214285714,29.1071428571,27.1071428571,30.1071428571,24.8571428571,18.0714285714,12.75,9.64285714286,7.64285714286,5.53571428571,2.96428571429,274.0,326.0,435.25,315.0,293.5,289.5,230.25
E06000046,E02003592,E02003594,95.25,472.0,187.5,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.535714285714,3.5,2.39285714286,5.35714285714,9.14285714286,8.85714285714,7.39285714286,7.42857142857,9.67857142857,11.1428571429,10.2142857143,7.14285714286,4.71428571429,2.60714285714,2.46428571429,0.892857142857,1.03571428571,0.285714285714,87.25,93.5,118.25,94.0,79.0,94.5,100.25
E06000046,E02003597,E02003594,170.857142857,879.5,367.0,0.25,1.78571428571,6.35714285714,1.39285714286,0.214285714286,0.0714285714286,0.714285714286,2.96428571429,5.71428571429,6.0,10.75,13.0714285714,12.8571428571,12.7857142857,13.7857142857,16.1071428571,16.75,14.0,10.0,7.39285714286,5.03571428571,7.5,4.17857142857,1.17857142857,203.0,153.75,233.25,148.75,140.75,152.5,164.0
E06000046,E02003586,E02003594,37.6785714286,202.5,63.75,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.678571428571,1.17857142857,2.14285714286,2.32142857143,2.17857142857,3.25,2.92857142857,2.92857142857,2.35714285714,3.39285714286,2.67857142857,2.96428571429,2.71428571429,2.32142857143,1.17857142857,1.03571428571,0.535714285714,0.214285714286,35.25,39.0,47.25,42.25,38.75,32.75,28.5
E06000046,E02003595,E02003594,22.0357142857,114.5,43.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.892857142857,1.46428571429,1.07142857143,1.71428571429,1.5,1.85714285714,2.0,1.92857142857,1.89285714286,1.64285714286,1.71428571429,1.14285714286,0.857142857143,0.785714285714,0.642857142857,0.142857142857,21.5,22.75,29.75,19.5,21.0,17.75,22.0
E06000046,E02003588,E02003594,316.642857143,1692.25,536.0,1.0,0.964285714286,0.714285714286,0.607142857143,0.642857142857,0.5,1.82142857143,5.14285714286,9.07142857143,13.9642857143,20.9642857143,24.5714285714,27.25,24.1785714286,27.0714285714,29.9285714286,33.9285714286,32.7142857143,16.2142857143,12.3928571429,12.5,10.4642857143,7.0,3.03571428571,298.75,341.25,407.0,322.0,323.25,287.0,237.25
E06000046,E02003594,E02003594,982.107142857,5136.0,1763.75,2.92857142857,3.92857142857,3.64285714286,2.92857142857,2.67857142857,2.57142857143,5.64285714286,14.0357142857,24.8214285714,47.1071428571,76.0714285714,78.5,77.9285714286,75.7142857143,78.5357142857,79.8928571429,78.9285714286,70.4285714286,66.75,58.9642857143,48.3928571429,40.5,28.8571428571,12.3571428571,962.0,1058.0,1270.0,985.5,860.5,937.0,801.75
E06000046,E02003593,E02003594,78.75,409.25,158.25,0.178571428571,0.535714285714,2.03571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.821428571429,2.25,4.35714285714,8.0,8.85714285714,6.85714285714,5.67857142857,6.75,6.5,6.82142857143,5.39285714286,4.07142857143,3.28571428571,2.75,1.25,1.42857142857,0.321428571429,83.5,79.25,104.25,82.0,60.25,67.25,74.75
