zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001890,S02001909,12.0,60.5,22.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.464285714286,0.285714285714,0.607142857143,0.785714285714,0.821428571429,1.10714285714,1.60714285714,1.03571428571,0.607142857143,0.357142857143,0.714285714286,0.464285714286,1.17857142857,0.214285714286,11.75,10.75,10.75,13.75,13.5,12.75,10.75
S12000046,S02001890,S02001914,12.6071428571,73.5,21.5,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.821428571429,0.964285714286,0.5,1.10714285714,1.03571428571,1.32142857143,1.75,1.07142857143,0.821428571429,0.25,0.392857142857,0.571428571429,0.357142857143,14.5,13.75,20.5,12.0,12.75,7.75,7.0
S12000046,S02001890,S02001977,2.78571428571,15.5,4.25,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.25,0.25,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,3.0,5.5,2.25,2.25,2.25,1.75
S12000046,S02001890,S02001864,31.5357142857,170.0,55.75,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.75,0.964285714286,1.10714285714,1.5,1.64285714286,1.75,2.17857142857,1.75,2.60714285714,3.57142857143,2.78571428571,2.07142857143,2.14285714286,2.14285714286,1.35714285714,1.46428571429,29.0,36.25,42.75,27.75,34.25,24.0,26.75
S12000046,S02001890,S02001933,123.142857143,648.75,202.25,1.17857142857,1.39285714286,0.5,0.464285714286,0.464285714286,1.17857142857,1.89285714286,4.32142857143,7.78571428571,7.92857142857,7.71428571429,7.35714285714,8.64285714286,8.85714285714,8.03571428571,7.82142857143,8.25,9.57142857143,6.14285714286,5.67857142857,4.46428571429,4.32142857143,4.60714285714,4.57142857143,115.0,126.25,152.5,119.75,135.25,126.0,87.25
S12000046,S02001890,S02001927,22.9285714286,120.75,38.75,0.25,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.25,0.964285714286,1.21428571429,1.28571428571,1.5,1.60714285714,1.57142857143,1.85714285714,1.71428571429,1.96428571429,2.21428571429,1.39285714286,1.17857142857,1.07142857143,0.785714285714,0.892857142857,0.178571428571,21.0,24.0,32.5,20.75,22.5,22.0,17.75
S12000046,S02001890,S02001897,29.0357142857,162.0,47.0,0.142857142857,0.392857142857,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.75,0.535714285714,1.14285714286,1.14285714286,1.21428571429,1.82142857143,1.53571428571,2.0,2.39285714286,2.64285714286,2.42857142857,2.21428571429,1.96428571429,1.85714285714,0.928571428571,0.892857142857,1.07142857143,1.21428571429,31.0,29.25,39.5,32.75,29.5,25.25,16.0
S12000046,S02001890,S02001898,7.35714285714,40.25,10.5,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0,0.107142857143,0.285714285714,0.5,0.321428571429,0.571428571429,0.535714285714,0.5,0.75,0.5,0.75,0.464285714286,0.214285714286,0.535714285714,0.25,0.321428571429,0.0357142857143,5.5,10.25,9.5,7.75,7.25,6.25,5.0
S12000046,S02001890,S02001870,16.75,89.5,29.75,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.607142857143,0.642857142857,1.0,1.14285714286,1.32142857143,1.39285714286,1.42857142857,1.46428571429,1.57142857143,1.25,0.964285714286,0.857142857143,0.857142857143,0.5,17.75,16.75,21.0,17.5,16.5,15.75,12.0
S12000046,S02001890,S02001868,29.1428571429,159.25,48.25,0.428571428571,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.0,0.142857142857,0.321428571429,0.607142857143,0.535714285714,1.21428571429,1.03571428571,1.17857142857,1.42857142857,1.32142857143,1.82142857143,2.28571428571,3.64285714286,3.53571428571,2.5,1.85714285714,1.5,1.14285714286,1.53571428571,29.0,31.25,37.0,29.0,33.0,25.5,19.25
S12000046,S02001890,S02001938,23.6428571429,128.25,37.5,0.321428571429,0.642857142857,0.571428571429,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.785714285714,0.928571428571,0.785714285714,1.21428571429,1.78571428571,1.14285714286,0.892857142857,1.60714285714,1.85714285714,2.42857142857,2.5,1.21428571429,1.0,1.17857142857,1.39285714286,0.464285714286,20.25,26.75,33.75,22.75,24.75,20.0,17.25
S12000046,S02001890,S02001967,8.14285714286,42.75,14.75,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.571428571429,0.678571428571,0.857142857143,0.75,0.75,0.642857142857,0.25,0.285714285714,0.321428571429,0.321428571429,0.142857142857,7.5,8.25,10.75,6.75,9.5,7.0,7.25
S12000046,S02001890,S02001849,22.4642857143,119.0,38.75,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.535714285714,0.928571428571,1.14285714286,1.17857142857,1.17857142857,1.53571428571,2.53571428571,2.28571428571,2.71428571429,1.35714285714,0.964285714286,1.75,1.07142857143,1.07142857143,1.07142857143,21.75,21.5,29.75,25.25,20.75,21.25,17.0
S12000046,S02001890,S02001873,30.6071428571,161.75,56.0,0.428571428571,0.535714285714,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.821428571429,0.75,0.75,1.32142857143,1.67857142857,1.92857142857,1.89285714286,1.67857142857,1.71428571429,2.35714285714,3.07142857143,2.67857142857,2.64285714286,2.03571428571,1.71428571429,1.0,0.821428571429,31.25,37.0,39.5,23.5,30.5,27.75,24.75
S12000046,S02001890,S02001966,1.57142857143,7.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,1.25,1.25,1.5,1.5,1.75,2.75,1.0
S12000046,S02001890,S02001850,20.3928571429,113.5,35.0,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.714285714286,0.714285714286,0.857142857143,1.39285714286,0.964285714286,1.10714285714,1.25,0.964285714286,1.53571428571,1.25,2.14285714286,1.92857142857,1.35714285714,1.0,0.964285714286,0.678571428571,0.357142857143,20.75,17.0,29.75,21.25,24.75,15.0,14.25
S12000046,S02001890,S02001866,30.9285714286,166.0,57.75,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.678571428571,1.39285714286,1.03571428571,0.928571428571,1.32142857143,1.46428571429,2.03571428571,1.89285714286,1.57142857143,3.03571428571,2.53571428571,2.0,1.96428571429,2.14285714286,1.89285714286,1.67857142857,1.25,32.75,35.25,41.75,34.0,22.25,25.5,25.0
S12000046,S02001890,S02001874,20.0357142857,112.0,34.75,0.25,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.75,1.5,1.46428571429,1.57142857143,1.85714285714,1.53571428571,2.85714285714,1.60714285714,1.21428571429,0.964285714286,0.821428571429,0.642857142857,0.821428571429,21.0,26.0,26.5,20.75,17.75,14.5,13.75
S12000046,S02001890,S02001871,14.6428571429,79.0,25.5,0.25,0.428571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.178571428571,0.571428571429,0.321428571429,0.607142857143,0.964285714286,1.39285714286,0.857142857143,2.28571428571,1.57142857143,1.64285714286,0.785714285714,0.642857142857,0.535714285714,0.678571428571,14.0,17.75,17.5,14.75,15.0,12.0,11.5
S12000046,S02001890,S02001895,12.1785714286,63.0,20.5,0.0357142857143,1.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.142857142857,0.607142857143,0.321428571429,0.464285714286,0.392857142857,1.17857142857,1.64285714286,1.46428571429,0.892857142857,0.857142857143,0.75,0.321428571429,0.678571428571,0.214285714286,0.25,0.214285714286,10.25,13.0,15.5,10.5,13.75,12.0,10.25
S12000046,S02001890,S02001928,7.03571428571,41.0,13.75,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.321428571429,0.428571428571,0.285714285714,0.25,0.321428571429,0.25,0.357142857143,0.357142857143,0.857142857143,0.785714285714,0.464285714286,0.464285714286,0.357142857143,0.321428571429,0.178571428571,10.5,9.0,9.5,5.75,6.25,5.0,3.25
S12000046,S02001890,S02001968,4.89285714286,25.25,9.5,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.678571428571,0.321428571429,0.5,0.25,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,4.75,5.0,6.0,5.0,4.5,4.25,4.75
S12000046,S02001890,S02001894,47.7142857143,261.0,78.0,0.714285714286,0.607142857143,0.357142857143,0.428571428571,0.714285714286,0.392857142857,0.357142857143,2.85714285714,3.35714285714,2.85714285714,1.75,3.14285714286,2.60714285714,3.60714285714,3.17857142857,3.14285714286,3.28571428571,4.0,3.07142857143,3.14285714286,1.46428571429,1.03571428571,0.892857142857,0.75,47.5,49.0,75.25,39.0,50.25,42.5,30.5
S12000046,S02001890,S02001944,5.25,29.25,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.25,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.392857142857,0.964285714286,0.857142857143,0.607142857143,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,4.5,6.25,6.5,5.5,6.5,4.5,3.0
S12000046,S02001890,S02001886,39.0714285714,212.25,71.5,0.464285714286,0.642857142857,0.607142857143,0.107142857143,0.178571428571,0.107142857143,0.892857142857,0.75,2.21428571429,2.17857142857,1.53571428571,1.60714285714,2.03571428571,2.35714285714,2.39285714286,2.67857142857,3.03571428571,4.17857142857,2.89285714286,2.60714285714,1.64285714286,1.71428571429,1.39285714286,0.857142857143,44.25,41.0,48.5,39.0,39.5,34.0,27.25
S12000046,S02001890,S02001865,27.1785714286,149.75,47.25,0.428571428571,0.571428571429,0.5,0.178571428571,0.25,0.107142857143,0.142857142857,0.25,0.464285714286,0.964285714286,0.857142857143,1.14285714286,1.03571428571,1.28571428571,1.92857142857,1.39285714286,2.14285714286,3.32142857143,2.32142857143,2.92857142857,1.78571428571,1.14285714286,1.21428571429,0.821428571429,28.25,28.0,39.75,25.75,28.0,21.5,19.0
S12000046,S02001890,S02001943,12.0357142857,66.75,18.75,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.75,0.785714285714,0.571428571429,0.928571428571,0.392857142857,0.678571428571,0.821428571429,0.607142857143,1.14285714286,1.07142857143,0.857142857143,0.714285714286,0.464285714286,0.75,0.5,0.285714285714,0.142857142857,10.5,14.5,16.25,12.25,13.25,9.25,8.25
S12000046,S02001890,S02001872,18.6428571429,96.75,38.75,0.0714285714286,0.25,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.785714285714,0.607142857143,0.357142857143,0.857142857143,0.535714285714,1.14285714286,1.17857142857,0.857142857143,1.03571428571,1.75,2.17857142857,1.57142857143,1.57142857143,1.5,1.0,0.428571428571,20.75,18.5,22.5,18.5,16.5,15.75,18.0
S12000046,S02001890,S02001875,16.6785714286,86.0,32.5,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.25,0.607142857143,0.428571428571,0.678571428571,1.25,1.96428571429,1.75,1.96428571429,1.14285714286,1.14285714286,0.785714285714,0.892857142857,0.892857142857,0.75,19.25,14.5,20.25,15.0,17.0,17.5,13.25
S12000046,S02001890,S02001851,14.6785714286,81.25,24.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.607142857143,0.642857142857,1.0,1.21428571429,1.89285714286,1.57142857143,1.75,0.678571428571,0.607142857143,1.0,0.75,0.785714285714,0.25,13.25,14.75,20.0,17.0,16.25,10.75,10.75
